Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,11, ,0.0,0.00395624959695719,0.0,0.0,0.0,0.0,0.018612586963767802,0.02759360712670127,0.0,0.0057816952235135
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,4, ,0.0,0.0,0.017716486472385534,0.04540813505078104,0.029335499167580853,0.0,0.013599596711586408,0.0,0.020773354761016185,0.011857143699223334
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,9, ,0.0,0.0,4.143792635086787E-4,0.0,0.0,0.023281716910121715,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,8, ,0.0,0.005817631631114291,0.0,0.0,0.014518272086846981,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,7, ,0.0,0.0,0.019275860917937395,0.0,0.017290085661781165,0.027328990142334142,0.0,0.0,0.022601543031554004,0.0079700579071778
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,14, ,0.0,0.0,0.0,0.005377474163567622,0.007413817888817861,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,1, ,0.0029244161742511265,0.0,0.0,0.01349281309949506,0.0,0.0,0.0,0.0,0.015160009276856984,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,5, ,0.020747928199171258,6.737448226431711E-4,0.02964582805885537,0.007663682611944601,0.05879052970449559,0.01853771623732858,0.005802199219337711,0.004106603849869765,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,6, ,0.0,0.0029706733069700736,0.0,0.021582713966119424,0.0029452504133023103,0.008219219171890552,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,4, ,0.001792591991129822,0.0,0.0,0.028065830133361266,0.006563228076941393,0.0,0.0,0.020382919231368365,0.0,0.005942642126184243
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011287423167978636,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,4, ,0.0,0.0,0.0,0.0,0.012130056032130798,0.0,0.0,0.0,0.01128686915719967,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00934241932032364
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,2, ,0.005929230007505513,0.0,0.0,0.006783666032730101,0.0,0.0014835886969216938,0.03060550728414877,0.004131822505380399,0.02352313280003591,0.008604020300544026
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,4, ,0.0,0.03153351808178554,0.06335473988816183,0.004642166808189614,0.0,0.009628352346896005,0.018954766769915924,0.03349365756990369,0.06826184187501358,0.044924070675516216
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,11, ,0.0,0.0,0.0,0.0,0.016252455418360564,0.019705716570553547,0.012363352445819199,0.004807331513759084,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,12, ,0.0,0.0032387084362718505,0.0,0.0,6.21923117430816E-4,6.558927557616364E-4,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,4, ,0.03225865551184587,0.0,0.005194223006114573,0.011010557012805478,0.010070332727300664,0.0,0.029170373210756866,0.0,0.04867481772035968,0.019512540351050364
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,5, ,0.0,0.0,0.005250239033189347,0.0,0.024470059970269954,0.008800236891902485,0.008675857259978822,0.009335168043939803,0.0,0.004921122301179113
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,5, ,0.0,0.001597345634812714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,6, ,0.012852587823484576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005509696668589789
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007102068784647426,0.007341511801577842
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,9, ,0.0048145426611810455,0.0,9.862325493162607E-4,0.0,0.03015509008388984,0.017108408609292938,0.02299530851004392,0.0,0.0,0.014859009195639913
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,8, ,0.0,0.0,7.717127921767973E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,1, ,0.0,0.0,0.0017354745984178943,0.03017802837048568,0.0,0.0,0.0,0.001336094783322354,5.760758002465275E-4,0.004962320609855835
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,4, ,0.0,0.0,0.0,0.0030999848205975483,0.0,0.0,0.006402359990239495,0.017434446950749055,0.0,0.0062451787430028395
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,2, ,0.02873328840736714,0.0,0.002856787578289257,0.03047474705995213,3.961397322799266E-4,0.0077663092882369585,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,8, ,0.01633363670021757,0.0,0.011838149578648292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,2, ,0.0,0.0,0.036103619375599125,0.0035697149384121473,2.4506859265291967E-4,0.003547624671513704,0.0038730076032989285,0.007875684513435588,0.04177348113855775,0.07814575987675616
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,5, ,0.0,0.015818102507176694,0.0,0.0,0.010425120920410366,0.003512115494430816,0.0,0.0,0.0012444543244381555,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0,0.0,4.7948794769636763E-4,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,3, ,0.0,0.02893429771852328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010159404823397453
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,2, ,0.010445896720246903,0.004708195337670182,0.0,0.025148923797767987,0.0,0.006273441704264385,0.020199369852276123,0.0023925934340332466,0.02618178092940744,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,6, ,0.0,0.008082757819232202,0.0,0.005820657211970916,0.01127635110976019,0.0,0.0209339722539671,0.019212071565596945,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,13, ,0.0,0.012665586194475734,0.0,0.0,0.018973273524470598,0.0,0.018354802438352868,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,3, ,0.0,0.03969573587505448,0.02501511277399397,0.0015796403926627894,0.02912544405084224,0.0,0.005154155576611753,0.03750981631004052,0.005616031269820174,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,1, ,0.0,0.0,0.0014583738462969683,0.022766867348192565,8.697141785518747E-4,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,1, ,0.018312792384635367,0.026421912933365103,0.03188669982343058,0.009559790668968364,0.03289906237678068,3.1591047395454974E-4,0.0,0.017520979698893543,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,7, ,0.0,0.004703821586120747,0.0,0.0,0.0,0.006494358383328591,0.017450302132619198,0.016638526850640423,0.008609519799450426,0.003233768738395873
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,10, ,0.0,0.0,0.0,0.0,0.0011860116973928549,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016701175250360227,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035251500055247E-4
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,5, ,0.0,0.027088623275428523,0.002727603007488116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,14, ,0.0,0.004594989301358585,0.0,0.0,0.0054869587248226786,0.012729374539145352,0.030258269974663653,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,11, ,0.0,0.0,0.004500219926643391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,13, ,0.011056668142937737,0.007913487873101222,0.014584043608249782,0.0,0.004221724201285957,0.0,0.004459310017088164,0.020338304244080875,0.0,0.004804564489654279
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,7, ,0.035775694311110995,0.01771714296581062,0.0,0.013955923762923858,0.0,0.015763374745168594,0.0,0.025453498558560033,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,10, ,0.0,0.0,0.01353664955991857,0.0,0.0,0.01490575253688811,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028927381994115603,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028451604871458994,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,6, ,0.0,0.0,0.0032834412672915598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,6, ,0.0,0.013796750341473643,0.0,0.0,0.03929066282300752,0.0,0.0014591603908110326,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,3, ,0.034551850604319104,0.0,0.01325595573641186,0.0,0.027131027983201047,0.0,0.0,0.0,0.0243642180412634,0.05602745221317607
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,4, ,0.015881084362706285,0.0,0.04426441116216732,0.04039898810317821,0.020145337975277382,0.0,0.0,0.0,0.032747558593404814,0.01683730783865719
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,14, ,0.0,0.0,0.0,0.018671912816454625,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,5, ,0.005839457400498278,0.0,0.0,0.0,0.02734094369832457,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,1, ,0.0,0.0,0.0,0.0,0.0,0.0020743673207834564,0.013365439576395067,0.0,0.014975268080329764,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,10, ,0.0,0.0,0.0,0.0,0.0,0.04495906849423823,0.019834466797894516,0.0,0.004342062971751159,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,2, ,0.030498018790927516,0.010828816453542401,0.048414302197744445,0.021645658564699907,0.020618401432527658,0.01446682016628968,0.0019642348702982293,0.0,0.029297846518775553,5.613977986362728E-4
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,2, ,0.014481391074776778,0.10273235563233983,0.04640564872747813,0.0,0.021645489943997225,0.03056371450682149,0.0,0.0,0.011973301344027349,0.022007135354105267
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,10, ,0.0,0.0,0.008811901382772304,0.0,0.006763272630006427,0.017044762291477764,0.0251756786562441,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,2, ,0.02055073941880533,0.0,0.005017710298848627,0.0,0.0,0.0,0.0030701277063823846,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.005974582418640284,0.0,0.0,0.028133839982351694
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,14, ,0.01706587411419942,0.0,0.0,0.0,0.0,0.014448457584948735,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,13, ,0.0,0.01126346345169986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,10, ,0.0,0.0,0.005972741086021184,0.0,0.0,0.0,0.0,0.0,0.0,0.009991134146124165
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,1.616543345620721E-4,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016368980302727012
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,7, ,0.01227704764483094,0.015123721691476003,0.017479679825874152,0.0,0.0,0.0,0.01656496532373558,0.0,0.004441305088082867,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,5, ,0.0,0.0,0.0,0.0,0.033397051137898696,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,13, ,0.0,0.0,0.0,0.0,5.060194565021153E-4,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,11, ,0.0,0.0,3.1768367492728016E-4,0.004598275647100481,0.0,0.0,0.0,0.0,0.002260227114448917,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,3, ,0.0,0.0028635619931499743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,12, ,0.0,5.788880451180305E-4,0.00550037152871676,0.02470966346227986,0.0,0.0017613606024282282,0.02839472336295132,0.03840361488325759,0.0,0.009036452021187975
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,8, ,0.0,0.0,0.0,0.0,0.0,0.008344817617963374,0.0,0.0,0.0,0.004666384108540857
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,11, ,0.0,0.0,0.0032840053951733662,0.005194852597358812,0.0,0.03111989821781711,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,5, ,0.011158373040514312,0.031140038795338477,0.010493842295858773,0.0,0.0,0.0,0.0,0.0,0.0,0.021487036564452753
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,4, ,0.0,0.0,0.0,0.0044060803135647815,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,11, ,0.013297106482087285,0.0,0.0,0.0013863939628837932,0.0,0.0,0.006161644005761908,0.013645256259529054,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,4, ,0.0,0.010770414337472325,0.004942789804434053,0.06978637260046536,0.02094575864122594,0.0,0.0,0.0,0.05666811817095885,0.01633133264425379
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,3, ,0.004134749616015248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026316637988310854,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,3, ,4.542309202827134E-4,0.011971556565732165,0.0,0.0,0.014357091596201254,0.013354733110402183,0.021678744262844205,0.009214286713143364,0.009570141338379702,0.02731342143518596
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,2, ,0.0,0.0,0.010669194880199196,0.0,0.002541198840453649,0.0,8.035088956355617E-4,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,8, ,0.018243913235411153,0.025006079248377812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019312654210532926
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,2, ,0.002778082740411941,0.0,0.007526884680998575,0.0,0.0,0.0,0.0013817741958969227,0.0,0.0050303890195771295,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,1, ,0.021698053739656727,0.0018298014169593135,3.848757985692412E-4,0.0,0.0,0.0,0.0,0.010343455362962205,0.0,8.473210989094663E-4
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,8, ,0.0030127902449532742,0.0,0.014283072488009921,0.0013017757157082453,0.0052062761309351335,0.0,0.01797810151879415,0.0016616503346727853,0.01611162088603734,0.012296704885721505
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,5, ,0.0,0.0038735785810003185,0.010238167062568701,0.0,0.03087439532517408,0.0,0.0,0.0024608891361847566,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,13, ,0.0,0.030083120195117947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,10, ,0.0,0.0,0.0,0.008781441083760772,0.006341035411788554,0.0,0.0,0.0,0.0,0.002061574019880734
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,1, ,0.0,0.0,0.004037056813472477,0.008459313828905019,0.0042627535794604755,0.004787169347335343,0.0,0.008429453879295948,0.020300017016700533,0.0024351580003429186
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,9, ,0.0013020422079648344,0.0,0.0,0.0,0.023527496149059284,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,2, ,0.03563290475708506,2.003329582065157E-4,0.0,0.0,0.02051975855226415,0.0,0.0341527554289279,0.0,0.00542521859224691,0.0026661965838965123
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,4, ,0.0,3.212012940421944E-4,0.0022451177523851104,0.0,0.0020544822879195305,0.017130409868578705,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,12, ,0.0,0.013742722511836553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011879626369796436
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,8, ,0.010880402391500782,0.009498196756224696,0.0,0.017801577191856318,0.0,0.0,0.00357163441675675,0.0,0.018992428935956217,0.006351108204802886
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,5, ,0.012280481912611212,0.0,0.006033002298665052,0.014484059771797736,0.05884718486659529,0.012901830647897726,5.519665211957964E-4,0.0,0.0,0.007145910863796235
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,7, ,0.0,0.0,0.0,0.0,0.005210858296353325,4.842388980582975E-4,0.010251655912364571,0.0,0.0,0.005651037888086946
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,8, ,0.0,0.006999718243102169,0.0,0.013895042353471894,0.0,0.0,0.005553881594464929,0.0,0.009318259872707098,0.010579502671274558
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,9, ,0.027007045023714496,0.0,0.0,0.02069252526404021,0.0,0.0,0.020770766517373127,0.019960719505725623,0.006530579404038241,8.052973608859795E-4
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,5, ,0.0,0.009953965977567448,0.03072541854521068,0.011521745622765017,0.022627092020967552,9.722420776364909E-4,0.0,0.017647181212289465,0.0,0.001034794721352077
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,10, ,0.06749376603175218,0.07446696537695593,0.10782298857897438,0.0,0.016718144757285957,0.0022530794395796056,0.061330294664045916,0.006716891646983883,0.05056573662581263,0.006232537661002972
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,13, ,0.010876522313840422,0.0,0.005459834186956054,0.0,0.023243419705850785,0.0,0.0028938478914598297,0.0,0.03129921436023834,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,11, ,0.06397115848945811,0.07605661742774363,0.025782718277328563,0.0,0.0016157614841186278,0.043106580106329374,0.015393189952477378,0.09914229736532806,0.013271774380231142,0.06889370735528698
