Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,9,22, ,0.0,0.0,0.0,0.08328641344183552,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,28,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,24, ,0.0,0.0,0.0,0.044312221339003394,0.04375479343600243,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,16,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17874356024838464,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04845070109014929,0.1713940625681749,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,28, ,0.0,0.0,0.0,0.0,0.01713655728047363,0.0,0.09504430645905991,0.022295174950102727,0.04471779568443907,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,24,3, ,0.0,0.0,0.0,0.0,0.0,0.08646279583570766,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,20,18, ,0.11256847792155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,27, ,0.0,0.005197083438219364,0.0,0.0,0.008195568892016485,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,18,2, ,0.0,0.01636530850302716,0.0,0.0,0.0,0.0,0.0,0.0,0.21172400247536374,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,9,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,5, ,0.0,0.01341715808479358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,18,28, ,0.0,0.0,0.0,0.051640981867226446,0.12528247337952098,0.0,0.0,0.0,0.0037716208242389213,0.03450288342680194
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,25,8, ,0.020970150603428918,0.0,0.0,0.0,0.06805590127108543,0.0063550311942768955,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,16, ,0.0,0.13632869753463242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071367936438458,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,20,1, ,0.057427243057932134,0.0,0.0,0.0,0.18226061307078958,0.0,0.01870221866758733,0.0,0.8160119054018565,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,4, ,0.039563281177582385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554349235321631,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,19, ,0.0,0.0,0.0,0.0,0.09371720493115449,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,19,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,22, ,0.0,0.04153837735604541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045223367305672
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642472714507257,0.3740068292620069,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,23, ,0.0,0.0,0.0,0.0,0.16644331366965656,0.08201193976874835,0.12306124881267859,0.0,0.8203572705648914,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,27,24, ,0.18572098644383264,0.0,0.24959866432198555,0.06241316257278806,0.3129565335959805,0.04904238083476819,0.0,0.0,0.10764860082846613,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,22,20, ,0.040807323562091026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,25,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,17,1, ,0.0,0.0,0.03868984098026325,0.0,0.0,0.0671265814091865,0.0,0.12719651998508041,0.619292703223502,0.07763193571416116
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,26,2, ,0.40730922692437077,0.0,0.0,0.0,0.044857459533365354,0.0,0.0,0.0,0.6015536343956307,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,18,6, ,0.03829405058802962,0.014048784868190294,0.0,0.13392124389174337,0.008583657712081881,0.0,0.007281592777405855,0.0,0.12816741274528515,0.10242850425241692
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,18,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,22,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,17,20, ,0.0,0.04177757757358415,0.0,0.0,0.0,0.0335089930791284,0.0,0.0,0.05456350106321083,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,8, ,0.0,0.10978366989632252,0.0,0.059454105871791424,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,27,10, ,0.14368451703289548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448873087885783,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,7, ,0.0,0.0,0.06434830870963357,0.0,0.0,0.0,0.0,0.0,0.03412525215748055,0.014456776952168859
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,26,8, ,0.0,0.0,0.0,0.0,0.17699085370266798,0.0,0.0,0.0,0.006473663936928502,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,27,17, ,0.17471368842928275,0.0,0.008690679469251499,0.0,0.0,0.16121569833381402,0.24458570245958475,0.03180075237215918,0.37325383030957593,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,17, ,0.0,0.0,0.0,0.0,0.0,0.021743719396762017,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,25,2, ,0.05501153577640776,0.0,0.0,0.0,0.06812240856943994,0.1172347314521143,0.0,0.0,0.5165715980445525,0.07755323932744766
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,28, ,0.0,0.0,0.0,0.0,0.24980919523944353,0.0,0.0,0.009990756352021183,0.26363673214064054,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,16,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,23, ,0.0,0.0,0.0,0.15568498278061507,0.056457648478267286,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704810369006348,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,22, ,0.0,0.0,0.022500510525809828,0.20229170902635005,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,25,28, ,0.0,0.0,0.0,0.0,0.16608045087389736,0.0,0.0,0.0,0.020184522604905553,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016223016154876518,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,15,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,24, ,0.06053186876066273,0.19392005542725924,0.024959733506574586,0.043064186254310896,0.44818355362986334,0.01997023644677908,0.08096108859031319,0.17758715559830196,0.4830489449850806,0.05077060111768783
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,23,4, ,0.10272160715260495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593389310569072,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,21, ,0.0,0.12356020715659018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,17,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148116281183222,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,16,24, ,0.0,0.0,0.0,0.0,0.07399623045674858,0.0,0.0,0.0,0.4105839310703643,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607536843887258,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39698801998144445,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,28, ,0.0,0.07494874678484276,0.0,0.04119093439351121,0.33785912403912244,0.0042527886675593025,0.0,0.0,0.017447293608881177,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,16,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,26,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45171383046636465,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,21, ,0.005313374169159485,0.0,0.0,0.0,0.03335171561855902,0.0,0.0,0.0,0.12863475382020448,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,21,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,17,22, ,0.0,0.16648636746105505,0.0,0.0,0.0,0.32446002485425035,0.035951332580386894,0.05384311927897413,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,27,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,19,4, ,0.014816563759795802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741325505083922,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487190750552439,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,26,1, ,0.12871877399067844,0.0,0.018466949229867927,0.0,0.01630110966541235,0.0,0.0,0.07862076851012528,0.8480104919978124,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,18,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05095566933190242,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,25,16, ,0.0,0.0,0.0,0.0,0.03805765513194791,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,22,21, ,0.08369106126326047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,17, ,0.0,0.0,0.0,0.0,0.0,0.09341985023678258,0.2287607634106083,0.08168477808614484,0.47242435556071904,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,24,27, ,0.03104291699176383,0.06422271339203786,0.0,0.2445607478237755,0.01658007144033846,0.04201113680872085,0.0,0.014905180108226444,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,18, ,0.0,0.17865563373798235,0.0,0.0,0.08818391188796543,0.0,0.0,0.04654078114437159,0.9439548924969097,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,19,5, ,0.1113563511261721,0.02955764689307675,0.0,0.0,0.002156535797710605,0.0,0.0,0.0,0.0,0.2650675481873283
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,13, ,0.0,0.02126609337406999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377255469163526,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,15,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,17,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155442765611293,0.0,0.16625378530606555
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,17, ,0.2938784227712302,0.07104835931088532,0.0,0.017990606705554493,0.0,0.12576853465084015,0.04878938645229018,0.11404225323866456,0.654898470322892,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,27,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24525309876285836,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,28,25, ,0.02122536457309765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,9,17, ,0.013673118413619165,0.0,0.0,0.0,0.07782245251989595,0.011525380378943623,0.0,0.0,0.6510454281147399,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,22, ,0.0,0.08830339208632103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,16,23, ,0.0,0.0,0.0,0.0,0.03625410503068162,0.2737219076685889,0.07763690576681506,0.11330955001665001,0.19114546724617992,0.020262869515069382
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,15,1, ,0.20328022946104046,0.0,0.0,0.0,0.06893905964763018,0.0,0.0,0.0,0.7807998850741107,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,24,22, ,0.0,0.3018902820834582,0.0,0.05839327178864441,0.02487512754806251,0.11261874862924791,0.0,0.0,0.04083992065138918,0.09767722691833253
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,27,7, ,0.0,0.0,0.0,0.0,0.0,0.06566373422295249,0.0,0.027059093624388325,0.0859994623219889,0.09880184982650356
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854879237677376,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,2, ,0.08821478350961758,0.009158590435550562,0.0,0.0,0.11391060643514771,0.0,0.0,0.0,0.6374434004109667,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,21,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13688357389289207,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,23, ,0.10810211241788384,0.007125853694002866,0.0,0.0,0.1221505517258298,0.0,0.003963832530242402,0.0,0.3003194312439883,0.007548745927204739
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,27,4, ,0.18320696412839213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60469365294723,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,18,8, ,0.009879535395246233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125794064401129,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,15, ,0.0,0.2543639366627474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,15,2, ,0.025290267971547254,0.0,0.0,0.0,0.009034583069953979,0.0,0.0,0.0,0.5615519725492757,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,22,1, ,0.016335669710616837,0.01124125772889885,0.0,0.0,0.0,0.0,0.0,0.20214922681625602,0.9336367626760629,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,25,13, ,0.06963206894916583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,6, ,0.0,0.025227096184394122,0.0,0.12435103940848187,0.18202031801683222,0.0,0.01407241163403304,0.03012406435666309,0.017896152500496126,0.04185436881370611
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,7, ,0.0,0.0,0.0,0.009831259894254,0.19668557940588333,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329360857824261,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,19,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,21,11, ,0.14409226563126734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687959427108658,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,17,23, ,0.0,0.0,0.0,0.0,0.0,0.021206432597019508,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,15, ,0.030488301793131126,0.0,0.0,0.0,0.01327162033121482,0.0,0.0,0.0,0.11077442670887892,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972627402591329E-5
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,16,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,9,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684590745927101,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,10, ,0.0,0.028968586595807106,0.01678156645455991,0.2639070538796836,0.0,0.018894191733039436,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,18, ,0.3703145157208469,0.0,0.0,0.005308652964187935,0.1050292739357557,0.0881106684375011,0.0,0.0,0.42589959432451996,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,19,14, ,0.11662244710524981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677014211697833
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,24,11, ,0.0,0.0,0.0,0.009134658587693583,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401944166512694,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301802249633836,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,21,28, ,0.0,0.05643921082196586,0.0,0.0,0.17825472465760006,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,28,16, ,0.05970200963049224,0.0,0.0,0.009513002840520302,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,19, ,0.031006162293367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,28,4, ,0.4942377982461287,0.0,0.0,0.0,0.06377476586564347,0.0,0.0,0.0,0.45631255447600316,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,25, ,0.0,0.060663363996289535,0.0,0.0,0.0,0.0,0.0,0.0,0.02504866561619113,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,27, ,0.0,0.0,0.0,0.0,0.004522336363649039,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,20,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,23,5, ,0.20224784572238236,0.2413873821379049,0.06673934053128813,0.1281996415832284,0.0,0.0,0.0,0.20264745102181958,0.16284653754900924,0.11640934406802282
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,20,12, ,0.0,0.0,0.0,0.0,0.06353959563919852,0.0,0.0,0.0,0.03272116788686161,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,27,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,19,6, ,0.16046380242163233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023721952988057324
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,16,17, ,0.0,0.0,0.0,0.0,0.0,0.11877155307946022,0.0,0.0,0.45476682322219486,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,25,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08909371190541007
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,28,23, ,0.07803115933327018,0.011810906544327458,0.0,0.0,0.08556996656542071,0.0,0.5026440650659735,0.05176409421402062,0.0095838559551485,0.008431021599641233
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,15,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,15,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,7, ,0.0010121107312793573,0.1218844665859092,0.0,0.09958565238598474,0.0,0.0,0.019496723689151892,0.0,0.0,0.045743301557680804
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,16,2, ,0.041321599839008995,0.0,0.015358460153090659,0.0,0.054750832634562915,0.0,0.0,0.057522148228101706,0.8037027625909655,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,21,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02620408730411562,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,26, ,0.0,0.1959973909345461,0.0,0.0,0.0,0.0,0.06995917056973905,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,16,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337798989734721,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,26,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,17,2, ,0.0,0.0,0.0,0.0,0.0,0.03944692173221621,0.0,0.0,0.30626220389413833,0.003741092540100425
