Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,2,160.0Gbps,26,7, ,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.1,0.043478260869565216
Blocking probability per pair and bandwidth,2,160.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,26,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.07692307692307693
Blocking probability per pair and bandwidth,2,160.0Gbps,9,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,15,24, ,0.0,0.0,0.2222222222222222,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,3,19, ,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,15,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,21,18, ,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,7,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,11,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,23,21, ,0.0,0.0,0.14285714285714285,0.0,0.05,0.0,0.0,0.0,0.0,0.17647058823529413
Blocking probability per pair and bandwidth,2,160.0Gbps,3,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,4,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,14,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,27,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,19,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,5,24, ,0.08333333333333333,0.18181818181818182,0.38095238095238093,0.09090909090909091,0.07692307692307693,0.05263157894736842,0.23529411764705882,0.25,0.09090909090909091,0.05263157894736842
Blocking probability per pair and bandwidth,2,160.0Gbps,24,13, ,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0625,0.058823529411764705
Blocking probability per pair and bandwidth,2,160.0Gbps,10,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,19,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,10,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,13,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,26,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,20,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,19,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,21,24, ,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.125
Blocking probability per pair and bandwidth,2,160.0Gbps,23,19, ,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0625,0.07142857142857142
Blocking probability per pair and bandwidth,2,160.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,18,22, ,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,15,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,27,1, ,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,1,28, ,0.1,0.09090909090909091,0.07142857142857142,0.0,0.0,0.125,0.0,0.0,0.05555555555555555,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,16,7, ,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,11,28, ,0.0,0.0625,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.1875,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,11,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,26,24, ,0.0,0.05,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,4,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,26,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,27,18, ,0.04,0.0,0.0,0.038461538461538464,0.05263157894736842,0.0,0.0,0.0,0.0,0.05555555555555555
Blocking probability per pair and bandwidth,3,100.0Gbps,10,24, ,0.2777777777777778,0.0,0.0,0.045454545454545456,0.1,0.05,0.0,0.0,0.047619047619047616,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.058823529411764705,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,3,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,2,27, ,0.0,0.0,0.0,0.25,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,16,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,24,10, ,0.1,0.09090909090909091,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.10714285714285714
Blocking probability per pair and bandwidth,3,100.0Gbps,25,24, ,0.2,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,19,24, ,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,25,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,17,28, ,0.0,0.0625,0.0,0.043478260869565216,0.15789473684210525,0.0,0.0,0.2,0.04,0.13333333333333333
Blocking probability per pair and bandwidth,3,100.0Gbps,3,28, ,0.0,0.047619047619047616,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,21,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,21,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.09090909090909091,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,25,3, ,0.13043478260869565,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,28,1, ,0.3157894736842105,0.07142857142857142,0.0,0.0,0.05555555555555555,0.1111111111111111,0.03125,0.0,0.8333333333333334,0.07407407407407407
Blocking probability per pair and bandwidth,3,100.0Gbps,16,19, ,0.05263157894736842,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05263157894736842,0.06666666666666667,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,27,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.037037037037037035
Blocking probability per pair and bandwidth,3,100.0Gbps,14,25, ,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,3,10, ,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,13,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,23,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.04
Blocking probability per pair and bandwidth,3,100.0Gbps,13,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,11,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,14,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,25,11, ,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,16,1, ,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.8,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,28,3, ,0.14285714285714285,0.05,0.0,0.0,0.045454545454545456,0.0,0.0,0.0625,0.375,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,14,24, ,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
Blocking probability per pair and bandwidth,3,100.0Gbps,9,24, ,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,22,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,28,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,2,25, ,0.0,0.15789473684210525,0.0,0.041666666666666664,0.125,0.0,0.047619047619047616,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,17,21, ,0.0,0.2222222222222222,0.0,0.05,0.0,0.047619047619047616,0.0,0.0,0.0,0.21428571428571427
Blocking probability per pair and bandwidth,3,100.0Gbps,24,15, ,0.0,0.1,0.0,0.07407407407407407,0.0,0.05,0.0,0.0,0.0,0.13333333333333333
Blocking probability per pair and bandwidth,3,100.0Gbps,5,20, ,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8181818181818182,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,27,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,6,11, ,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.2222222222222222,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,20,4, ,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074074074074074,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,23,24, ,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,23, ,0.0,0.0,0.0,0.07142857142857142,0.0,0.05,0.0,0.0,0.125,0.047619047619047616
Blocking probability per pair and bandwidth,3,100.0Gbps,13,24, ,0.05263157894736842,0.043478260869565216,0.0,0.043478260869565216,0.05263157894736842,0.0,0.05,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,8,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,8,27, ,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,6,18, ,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.045454545454545456,0.06666666666666667,0.0,0.32,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,26,12, ,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,4, ,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,15,3, ,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,26,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,1,4, ,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,6, ,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,21,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,24,7, ,0.05263157894736842,0.3125,0.045454545454545456,0.07407407407407407,0.0,0.0,0.0,0.043478260869565216,0.06666666666666667,0.23809523809523808
Blocking probability per pair and bandwidth,3,100.0Gbps,18,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,20,19, ,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,21,17, ,0.05,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.35294117647058826,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,24,4, ,0.0,0.04,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.23529411764705882,0.043478260869565216
Blocking probability per pair and bandwidth,3,100.0Gbps,8,17, ,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.058823529411764705,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,22,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,20,23, ,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,6,1, ,0.21739130434782608,0.0,0.0,0.047619047619047616,0.041666666666666664,0.05555555555555555,0.05,0.08695652173913043,0.9473684210526315,0.03225806451612903
Blocking probability per pair and bandwidth,3,100.0Gbps,2,5, ,0.0,0.11764705882352941,0.0,0.125,0.08695652173913043,0.0,0.0,0.037037037037037035,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,5,2, ,0.10526315789473684,0.05,0.0625,0.0,0.0,0.0,0.0,0.058823529411764705,0.8421052631578947,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,21,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,6,26, ,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.1,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,4,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,24,19, ,0.0,0.1111111111111111,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
Blocking probability per pair and bandwidth,3,100.0Gbps,15,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,15,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,22,16, ,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,12,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,18,17, ,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,1,17, ,0.0,0.05555555555555555,0.0,0.1,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,11,5, ,0.0,0.08333333333333333,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.041666666666666664
Blocking probability per pair and bandwidth,3,100.0Gbps,7,24, ,0.15384615384615385,0.058823529411764705,0.0625,0.10526315789473684,0.04,0.0,0.06896551724137931,0.1111111111111111,0.8181818181818182,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,21, ,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,20,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,16,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,4,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,16,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,4,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,1,5, ,0.0,0.058823529411764705,0.0,0.125,0.13636363636363635,0.0,0.043478260869565216,0.0,0.05555555555555555,0.09090909090909091
Blocking probability per pair and bandwidth,3,100.0Gbps,4,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,20,5, ,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,28,2, ,0.30434782608695654,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05,0.047619047619047616,0.0,0.6923076923076923,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,2,21, ,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,22,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,11,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,18,27, ,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0625
Blocking probability per pair and bandwidth,3,100.0Gbps,8,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,19,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,11,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,19,28, ,0.0,0.0,0.0,0.09523809523809523,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,15,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,11,16, ,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,1,6, ,0.0,0.15384615384615385,0.0,0.045454545454545456,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.05263157894736842
Blocking probability per pair and bandwidth,3,100.0Gbps,24,18, ,0.0,0.07692307692307693,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,22,17, ,0.034482758620689655,0.0,0.0,0.125,0.0,0.08695652173913043,0.047619047619047616,0.0,0.4583333333333333,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,18,10, ,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,7,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,8,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,21,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,28,20, ,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,28,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,19,26, ,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,2,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,17,5, ,0.06666666666666667,0.1,0.18181818181818182,0.05555555555555555,0.0,0.05555555555555555,0.0,0.08695652173913043,0.0,0.25
Blocking probability per pair and bandwidth,3,100.0Gbps,21,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,16,28, ,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,23,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
Blocking probability per pair and bandwidth,3,100.0Gbps,28,7, ,0.13636363636363635,0.0,0.0,0.06451612903225806,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,25,18, ,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,28,18, ,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,22,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,1,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,27,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,19,10, ,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,15,5, ,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
Blocking probability per pair and bandwidth,3,100.0Gbps,1,27, ,0.0,0.047619047619047616,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,1,26, ,0.0,0.058823529411764705,0.0,0.08695652173913043,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,20,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,8,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,3,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,3,17, ,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,23,26, ,0.0,0.045454545454545456,0.0,0.058823529411764705,0.0,0.125,0.0,0.0,0.0,0.09090909090909091
Blocking probability per pair and bandwidth,3,100.0Gbps,28,13, ,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,8,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0
