Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.07573295825676221,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,10, ,0.0,0.0,0.0,0.017057258472905398,0.0,0.0,0.0,0.0,0.01647803282721827,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.059371186361213295,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,11,3, ,0.6431198799736618,0.7892321890303472,0.8273661850400145,0.6277032831877425,0.9524584978815926,0.8764155717326327,0.8550140890414563,0.7767580989663814,0.5339087690627046,0.8021987466200975
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,12,7, ,0.2466550135475611,0.48386070613153925,0.41186359578457765,0.556635593710523,0.2868337697580468,0.424243281883012,0.38295622380035765,0.31488527909434294,0.48071323261642557,0.4986663690621554
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,5, ,0.5244278080365271,0.8925193045183915,0.5212019753579221,0.5110185798878034,0.5918083173419403,0.645636394627093,0.41748306020220144,0.6611332005381324,0.467804522204524,0.7928862206088693
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,13, ,0.0,0.010147608766329943,0.0,0.0,0.003793903739934984,0.03238719466331734,0.0,0.0,0.0,0.02479467597185765
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674160731257144
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,7,11, ,0.5743169511567909,0.8869705862639115,0.6315323709169083,0.5047173106570207,0.7737113394914127,0.5939188403126923,0.387744740372882,0.8381365817708312,0.5761642257154057,0.6597597305297741
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,3, ,0.05582497155321163,0.0,0.31665857374514794,0.06308976677437578,0.0,0.19751616454213802,0.04905298974185269,0.08436181703643075,0.04858406446156521,0.15147933804687128
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,4,12, ,0.0,0.053324868985031304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,13, ,0.3350766618710834,0.19179844525844172,0.0018284318660104022,0.11917595713069647,0.1196430211722773,0.23244355651278517,0.11966457963118139,0.0,0.0,0.2644854289498917
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,6,8, ,0.31665075668412795,0.4352824492508177,0.19814387631961541,0.355696722171547,0.12300253464171207,0.16543673349828208,0.487124459631593,0.17235500296904407,0.22364440440504274,0.3867283409796266
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,11, ,0.7143238552639108,0.5871464636114065,0.830746843356641,0.8432660145786206,0.4210389471541501,0.6737234246623685,0.7015349625556813,0.6503393079421135,0.638282533968187,0.4707714662020168
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,12,5, ,0.6025273960210168,0.6807328691623932,0.3949981959283737,0.4661413288618717,0.3609916523666976,0.5464110507964273,0.6261303408563605,0.8174355731801664,0.6695692165313523,0.8468767317433828
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,4, ,0.8516421564837182,0.9712723265391626,0.9077845966445361,0.9439375686837942,0.8862838723924599,0.7610324142100923,0.7710460048093237,0.8818506135442928,0.8596069558079401,0.9278593169214059
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,1,11, ,0.8458913140417014,0.688339041323004,0.6065582967149707,0.8426547424599808,0.47129805825447896,0.6608570672887815,0.8113022927477201,0.6889671120869556,0.7773231603123363,0.7000771006713766
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,6,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,4, ,0.5520045036439164,0.5130308597110806,0.9294444341248573,0.9147795136140073,0.671277601025834,0.6972320156660077,0.6874349802987624,0.43422428867532237,0.7790203916156795,0.4903045852203524
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,11, ,0.046990191952506546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.035276678239268625,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,3, ,0.13930103344588554,0.16282976265378532,0.16338565104591612,0.4269653649114051,0.061463619461619524,0.02548544552120836,0.19785048805574193,0.23163924611037115,0.003129750725171094,0.17504003681901587
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,2, ,0.13584546690893315,0.10926974018903068,0.357922331720689,0.29919184926649306,0.0999563058714376,0.27379488480039815,0.26972805944759265,0.0254615296529326,0.366863702377267,0.36799049609502243
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,4,8, ,0.6608126537663525,0.7591120300121446,0.6976578676487406,0.8399290266792531,0.9083295466881408,0.9570334408563631,0.6308492066209731,0.5319015302112292,0.4336168816642792,0.6761420821652836
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,1,2, ,0.23415178873246995,0.44662395418921724,0.3027440398388319,0.1240168768297406,0.16345298858605928,0.059454499432325655,0.08109891486630087,0.16782316600322725,0.21036713398352344,0.020058597222309803
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,11,1, ,0.49828159795919613,0.8434633712588673,0.4948671501496459,0.5202648963029893,0.5499347379548223,0.7642244582310462,0.6944852231025587,0.7436996922918281,0.28470391766180636,0.7970311364122938
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,5,8, ,0.9884100347123831,0.9942848809508946,0.7424950528327786,0.7017876598490421,0.9403305928399942,0.9304963003540624,0.9686209420515507,0.8479614323830559,0.8167184468612748,0.9696301318910444
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,5, ,0.560529393148508,0.5212190571792007,0.30144598429245456,0.6070480599759369,0.5006451475242489,0.439535588213966,0.317641321703453,0.48194556013349926,0.8295986256120519,0.4408273345383842
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,5,13, ,0.028269067574989398,0.03290223678702626,0.2134854213645834,0.0,0.1527561940824093,0.2463170520032303,0.06364811579081273,0.08006560161636025,0.006998426224839825,0.15016922873543426
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,9, ,0.0,0.04283978940774655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,10, ,0.20261823488394337,0.30817718384515597,0.13636742754112688,0.031642156293721836,0.45303220791685356,0.11959515214893257,0.3266253823225836,0.28715525620232674,0.12061101397979987,0.4856997713717244
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,14, ,0.0,0.0,0.10410307558535294,0.0,0.0,0.09413711661641683,0.003175528953013321,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,1, ,0.6363219098006335,0.5424822984028843,0.6156926524238274,0.7982786207203634,0.5359672720120959,0.6252213171544525,0.6786294283284617,0.4347193999769621,0.9261501269332976,0.7208076675874359
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,1,9, ,0.14356707103273048,0.34255201656956064,0.15519628758313342,0.048347972048791536,0.12748243702550643,0.007955703604944377,0.21893067277098507,0.15023030578465282,0.08257847996666863,0.02153291999055225
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,2, ,0.7976709939226664,0.8537305350198218,0.8808429219267254,0.8379186378477226,0.7108241921981422,0.5943243118001597,0.6911457537227046,0.8403431410726401,0.8930956421670159,0.6168350524057373
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,4, ,0.9575501959697438,0.918310008433992,0.7255033098387569,0.7810079843081046,0.9765328745158199,0.9025466772848888,0.8916151218205526,0.7954647767499504,0.6999875140893814,1.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,1,12, ,0.11290630292631769,0.3439078887431298,0.21627338446353772,0.3495797876759245,0.3285334961931397,0.22679821468275815,0.5438026353246012,0.26853311641630356,0.3381981305351243,0.23604324331373905
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,12,8, ,0.0161153118612886,0.020106807113818344,0.010289767266344105,0.0,0.01909663627636359,0.0,0.06420597540305091,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,7,5, ,0.7427465603920776,0.8629394716849766,0.8815284782767274,0.6460631080414238,0.8704031102486419,0.8767620468935616,0.9672146570366462,0.6464448432722754,0.5782878178427107,0.6934238620607093
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,7, ,0.2910097860757782,0.6222063199285948,0.46683172905900655,0.5241871037224335,0.4373174198903603,0.5380058294263411,0.39390903391233506,0.44349998956116793,0.6149870660063651,0.4117562490984532
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,1,8, ,0.037455737619834256,0.034842959622214516,0.12380906089652159,0.06436752155683952,0.2585403254774118,0.08751858287247552,0.27852197448665844,0.135249040346863,0.09711891332696788,0.19724795944366288
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,6,12, ,0.0,0.0745251701316307,0.0,0.0,0.006208466422666788,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,9, ,0.7416088178837528,0.6510798016408323,0.5699645410802973,0.6725854073386204,0.426940955865964,0.7771759657421686,0.7425478466878442,0.9973868040482403,0.7599056932796275,0.7484970637037499
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,5, ,0.6071607818901604,1.0,0.9718974042911197,0.9479277579942778,0.9510914218904468,0.8601930762197303,0.7696366745747694,0.8652456994026524,0.8916469174975528,0.6453129146215163
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,2,10, ,0.0,0.008097319704457078,0.0,0.009467681962193617,0.001064942901013756,0.0,0.010216408461455708,0.00877629677636189,0.0,0.006795794795089944
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,7,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002711878046945568,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,2,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,5,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,8,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,3,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,5,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,5,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,5,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,5,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,11,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,3,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,7,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,12,1, ,0.008217682160064596,0.0,0.0,0.00786335525424834,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,8,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,3,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040516918545750675
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,3,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,5,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,11,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,10,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,11,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015188958196982101
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,13,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,6,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,6,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,4,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,12,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,2,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,4,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,12,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,10,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,12,2, ,0.02647770554652005,0.052610546468391944,0.031953484184242424,0.03049976517406321,0.033541999965456974,0.01003424686921484,0.02916243894910166,0.003904642888908909,0.008349145544493381,0.0025168113361171154
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,2,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,6,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,4,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,2,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,5,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,4,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,1,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,3,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,5,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,4,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,7,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,4,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,11,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,3,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,9,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,12,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
