Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,2,80.0Gbps,10,13, ,0.0,0.020618556701030927,0.0,0.034482758620689655,0.0,0.010638297872340425,0.0,0.0,0.010416666666666666,0.011111111111111112
Blocking probability per pair and bandwidth,2,80.0Gbps,13,6, ,0.02040816326530612,0.01098901098901099,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894
Blocking probability per pair and bandwidth,2,80.0Gbps,7,11, ,0.0196078431372549,0.0,0.04854368932038835,0.041237113402061855,0.0,0.057692307692307696,0.0594059405940594,0.0,0.010752688172043012,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,10,8, ,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,8,3, ,0.037383177570093455,0.009174311926605505,0.04854368932038835,0.04672897196261682,0.0,0.05714285714285714,0.018691588785046728,0.012987012987012988,0.0,0.0392156862745098
Blocking probability per pair and bandwidth,2,80.0Gbps,4,12, ,0.0,0.0,0.0,0.0,0.010416666666666666,0.22857142857142856,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,3,13, ,0.018867924528301886,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.01020408163265306,0.009900990099009901
Blocking probability per pair and bandwidth,2,80.0Gbps,6,8, ,0.0,0.0,0.0,0.0,0.02040816326530612,0.009708737864077669,0.0,0.010869565217391304,0.011363636363636364,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,8,11, ,0.0,0.010101010101010102,0.009345794392523364,0.009433962264150943,0.02040816326530612,0.17582417582417584,0.009523809523809525,0.0,0.0,0.01
Blocking probability per pair and bandwidth,2,80.0Gbps,12,5, ,0.039603960396039604,0.0,0.17582417582417584,0.012345679012345678,0.0,0.008264462809917356,0.00909090909090909,0.010416666666666666,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,14,4, ,0.0,0.0,0.06481481481481481,0.009615384615384616,0.0,0.0,0.06956521739130435,0.011494252873563218,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,1,11, ,0.010869565217391304,0.046511627906976744,0.0,0.0,0.021739130434782608,0.12903225806451613,0.0,0.0,0.0,0.05063291139240506
Blocking probability per pair and bandwidth,2,80.0Gbps,6,1, ,0.0,0.0,0.02608695652173913,0.009615384615384616,0.0,0.043010752688172046,0.01098901098901099,0.0,0.01904761904761905,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,9,4, ,0.02727272727272727,0.0,0.34408602150537637,0.11627906976744186,0.010416666666666666,0.06521739130434782,0.09,0.0,0.0,0.01
Blocking probability per pair and bandwidth,2,80.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,6,3, ,0.0,0.0,0.0,0.008849557522123894,0.0,0.07608695652173914,0.009433962264150943,0.010101010101010102,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,2,3, ,0.11428571428571428,0.0,0.021052631578947368,0.01098901098901099,0.1276595744680851,0.04395604395604396,0.0,0.028846153846153848,0.0,0.010416666666666666
Blocking probability per pair and bandwidth,2,80.0Gbps,3,2, ,0.0,0.13861386138613863,0.011111111111111112,0.0,0.09,0.018518518518518517,0.0,0.0,0.017857142857142856,0.011111111111111112
Blocking probability per pair and bandwidth,2,80.0Gbps,4,8, ,0.0,0.011627906976744186,0.08737864077669903,0.0,0.0,0.10309278350515463,0.011235955056179775,0.0,0.072,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,1,2, ,0.0,0.05263157894736842,0.0,0.0,0.09278350515463918,0.02247191011235955,0.0196078431372549,0.0,0.0,0.031914893617021274
Blocking probability per pair and bandwidth,2,80.0Gbps,11,1, ,0.04597701149425287,0.08139534883720931,0.2636363636363636,0.009174311926605505,0.0660377358490566,0.0425531914893617,0.07142857142857142,0.021052631578947368,0.09090909090909091,0.011363636363636364
Blocking probability per pair and bandwidth,2,80.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,5,8, ,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.043478260869565216,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,10,5, ,0.010526315789473684,0.0,0.13402061855670103,0.09302325581395349,0.0,0.0,0.0,0.0784313725490196,0.0,0.01
Blocking probability per pair and bandwidth,2,80.0Gbps,5,13, ,0.009433962264150943,0.0,0.0,0.011494252873563218,0.010752688172043012,0.1,0.00980392156862745,0.0,0.018691588785046728,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,10,9, ,0.009900990099009901,0.0,0.018518518518518517,0.03614457831325301,0.010416666666666666,0.02,0.0,0.0,0.0,0.019801980198019802
Blocking probability per pair and bandwidth,2,80.0Gbps,14,10, ,0.038461538461538464,0.009523809523809525,0.11363636363636363,0.010526315789473684,0.02631578947368421,0.017241379310344827,0.021052631578947368,0.02727272727272727,0.045454545454545456,0.060240963855421686
Blocking probability per pair and bandwidth,2,80.0Gbps,3,14, ,0.1111111111111111,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,13,1, ,0.02127659574468085,0.17757009345794392,0.2549019607843137,0.09411764705882353,0.050505050505050504,0.030927835051546393,0.06666666666666667,0.05217391304347826,0.049019607843137254,0.049019607843137254
Blocking probability per pair and bandwidth,2,80.0Gbps,1,9, ,0.10576923076923077,0.07058823529411765,0.028037383177570093,0.03409090909090909,0.05319148936170213,0.09090909090909091,0.0,0.0,0.0,0.06930693069306931
Blocking probability per pair and bandwidth,2,80.0Gbps,14,2, ,0.0,0.205607476635514,0.07526881720430108,0.0,0.0,0.0603448275862069,0.01,0.0,0.0,0.018867924528301886
Blocking probability per pair and bandwidth,2,80.0Gbps,3,4, ,0.03529411764705882,0.01834862385321101,0.0,0.0,0.04040404040404041,0.04950495049504951,0.010752688172043012,0.0,0.0,0.031914893617021274
Blocking probability per pair and bandwidth,2,80.0Gbps,1,12, ,0.057692307692307696,0.05263157894736842,0.0,0.0,0.05263157894736842,0.14285714285714285,0.009523809523809525,0.0,0.012195121951219513,0.045871559633027525
Blocking probability per pair and bandwidth,2,80.0Gbps,12,8, ,0.07608695652173914,0.011764705882352941,0.04040404040404041,0.09803921568627451,0.05102040816326531,0.05102040816326531,0.00980392156862745,0.03636363636363636,0.11009174311926606,0.028846153846153848
Blocking probability per pair and bandwidth,2,80.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.020202020202020204,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,7,5, ,0.15254237288135594,0.0,0.49056603773584906,0.10309278350515463,0.0,0.0,0.0,0.047619047619047616,0.0,0.00847457627118644
Blocking probability per pair and bandwidth,2,80.0Gbps,13,7, ,0.0,0.010638297872340425,0.03614457831325301,0.00909090909090909,0.0,0.0,0.0,0.0,0.019801980198019802,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,1,8, ,0.021739130434782608,0.043010752688172046,0.020618556701030927,0.009900990099009901,0.047058823529411764,0.0,0.026785714285714284,0.0,0.018518518518518517,0.02654867256637168
Blocking probability per pair and bandwidth,2,80.0Gbps,6,12, ,0.0,0.0,0.0,0.01,0.0,0.038461538461538464,0.0,0.0,0.0,0.008928571428571428
Blocking probability per pair and bandwidth,2,80.0Gbps,2,9, ,0.020202020202020204,0.02857142857142857,0.03296703296703297,0.0,0.07339449541284404,0.29464285714285715,0.0,0.0,0.02,0.13131313131313133
Blocking probability per pair and bandwidth,2,80.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.009708737864077669
Blocking probability per pair and bandwidth,2,80.0Gbps,8,5, ,0.16981132075471697,0.0,0.35106382978723405,0.18446601941747573,0.0,0.0,0.0,0.01818181818181818,0.009345794392523364,0.010526315789473684
Blocking probability per pair and bandwidth,2,80.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,2,10, ,0.2833333333333333,0.15942028985507245,0.40350877192982454,0.07142857142857142,0.4696969696969697,0.22807017543859648,0.02702702702702703,0.1076923076923077,0.19672131147540983,0.5490196078431373
Blocking probability per pair and bandwidth,2,160.0Gbps,9,7, ,0.0,0.0,0.19047619047619047,0.0625,0.058823529411764705,0.06666666666666667,0.0,0.0,0.0847457627118644,0.022222222222222223
Blocking probability per pair and bandwidth,2,160.0Gbps,7,13, ,0.11290322580645161,0.05555555555555555,0.14814814814814814,0.16,0.03389830508474576,0.39215686274509803,0.12162162162162163,0.06944444444444445,0.2786885245901639,0.0847457627118644
Blocking probability per pair and bandwidth,2,160.0Gbps,2,11, ,0.0,0.46153846153846156,0.0196078431372549,0.0,0.265625,0.828125,0.0,0.017241379310344827,0.0,0.5
Blocking probability per pair and bandwidth,2,160.0Gbps,5,10, ,0.03571428571428571,0.01694915254237288,0.05084745762711865,0.015625,0.05263157894736842,0.19047619047619047,0.03076923076923077,0.0,0.38,0.06382978723404255
Blocking probability per pair and bandwidth,2,160.0Gbps,4,2, ,0.0,0.48214285714285715,0.639344262295082,0.0,0.0,0.84375,0.0,0.0,0.014925373134328358,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,8,13, ,0.06349206349206349,0.15714285714285714,0.2692307692307692,0.29411764705882354,0.2,0.546875,0.19148936170212766,0.03636363636363636,0.22916666666666666,0.14754098360655737
Blocking probability per pair and bandwidth,2,160.0Gbps,3,7, ,0.22033898305084745,0.061224489795918366,0.0196078431372549,0.0,0.017543859649122806,0.04918032786885246,0.06521739130434782,0.0425531914893617,0.17857142857142858,0.08196721311475409
Blocking probability per pair and bandwidth,2,160.0Gbps,5,4, ,0.4,0.0,0.13636363636363635,0.2459016393442623,0.0,0.9354838709677419,0.2833333333333333,0.09090909090909091,0.018867924528301886,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,5,14, ,0.15517241379310345,0.01694915254237288,0.0,0.017543859649122806,0.0,0.5735294117647058,0.034482758620689655,0.019230769230769232,0.09333333333333334,0.05714285714285714
Blocking probability per pair and bandwidth,2,160.0Gbps,5,1, ,0.21739130434782608,0.23333333333333334,0.10714285714285714,0.11904761904761904,0.1388888888888889,0.6271186440677966,0.2191780821917808,0.14814814814814814,0.2553191489361702,0.05128205128205128
Blocking probability per pair and bandwidth,2,160.0Gbps,5,9, ,0.1864406779661017,0.018518518518518517,0.18571428571428572,0.08196721311475409,0.14084507042253522,0.4666666666666667,0.058823529411764705,0.02,0.31666666666666665,0.047619047619047616
Blocking probability per pair and bandwidth,2,160.0Gbps,11,8, ,0.1111111111111111,0.09259259259259259,0.47368421052631576,0.18840579710144928,0.1346153846153846,0.21212121212121213,0.09433962264150944,0.017857142857142856,0.16,0.19148936170212766
Blocking probability per pair and bandwidth,2,160.0Gbps,3,10, ,0.4,0.06896551724137931,0.25806451612903225,0.078125,0.22388059701492538,0.21428571428571427,0.14035087719298245,0.08695652173913043,0.22033898305084745,0.46808510638297873
Blocking probability per pair and bandwidth,2,160.0Gbps,7,3, ,0.29850746268656714,0.05660377358490566,0.40384615384615385,0.19696969696969696,0.04477611940298507,0.5344827586206896,0.03125,0.19230769230769232,0.0,0.234375
Blocking probability per pair and bandwidth,2,160.0Gbps,12,1, ,0.15625,0.31343283582089554,0.49056603773584906,0.18333333333333332,0.2711864406779661,0.125,0.24074074074074073,0.20689655172413793,0.25757575757575757,0.14516129032258066
Blocking probability per pair and bandwidth,2,160.0Gbps,7,10, ,0.019230769230769232,0.0,0.08163265306122448,0.034482758620689655,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,8,12, ,0.15384615384615385,0.18055555555555555,0.2826086956521739,0.20634920634920634,0.23809523809523808,0.55,0.030303030303030304,0.0,0.15873015873015872,0.203125
Blocking probability per pair and bandwidth,2,160.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,9,8, ,0.037037037037037035,0.07142857142857142,0.1836734693877551,0.05263157894736842,0.12121212121212122,0.09433962264150944,0.07142857142857142,0.05084745762711865,0.1276595744680851,0.06153846153846154
Blocking probability per pair and bandwidth,2,160.0Gbps,3,12, ,0.2,0.04838709677419355,0.041666666666666664,0.0,0.05357142857142857,0.4117647058823529,0.020833333333333332,0.01694915254237288,0.041666666666666664,0.08695652173913043
Blocking probability per pair and bandwidth,2,160.0Gbps,3,11, ,0.06060606060606061,0.05357142857142857,0.018518518518518517,0.0,0.06,0.31746031746031744,0.0,0.0,0.08,0.06666666666666667
Blocking probability per pair and bandwidth,2,160.0Gbps,5,12, ,0.2222222222222222,0.0,0.047619047619047616,0.05172413793103448,0.0,0.6153846153846154,0.0,0.0,0.046511627906976744,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,11,4, ,0.06153846153846154,0.0,0.875,0.08620689655172414,0.0,0.022222222222222223,0.36666666666666664,0.03571428571428571,0.0,0.029411764705882353
Blocking probability per pair and bandwidth,2,160.0Gbps,10,6, ,0.0196078431372549,0.10606060606060606,0.2033898305084746,0.1509433962264151,0.04918032786885246,0.30612244897959184,0.04477611940298507,0.16417910447761194,0.05454545454545454,0.16883116883116883
Blocking probability per pair and bandwidth,2,160.0Gbps,11,7, ,0.057971014492753624,0.0,0.2037037037037037,0.11363636363636363,0.07272727272727272,0.08620689655172414,0.0,0.028985507246376812,0.12857142857142856,0.015384615384615385
Blocking probability per pair and bandwidth,2,160.0Gbps,13,8, ,0.1568627450980392,0.3225806451612903,0.48148148148148145,0.06944444444444445,0.21153846153846154,0.12962962962962962,0.18867924528301888,0.09803921568627451,0.34,0.22641509433962265
Blocking probability per pair and bandwidth,2,160.0Gbps,6,2, ,0.0,0.29411764705882354,0.08620689655172414,0.018518518518518517,0.06896551724137931,0.3392857142857143,0.0,0.017857142857142856,0.0,0.027777777777777776
Blocking probability per pair and bandwidth,2,160.0Gbps,6,7, ,0.018867924528301886,0.0,0.14285714285714285,0.0,0.02040816326530612,0.07575757575757576,0.016666666666666666,0.075,0.24489795918367346,0.017543859649122806
Blocking probability per pair and bandwidth,2,160.0Gbps,2,1, ,0.20689655172413793,0.06557377049180328,0.2835820895522388,0.07692307692307693,0.4166666666666667,0.3108108108108108,0.0,0.3,0.12727272727272726,0.1267605633802817
Blocking probability per pair and bandwidth,2,160.0Gbps,4,7, ,0.04054054054054054,0.017241379310344827,0.26865671641791045,0.0,0.045454545454545456,0.23333333333333334,0.0,0.0,0.28125,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,13,14, ,0.03125,0.014925373134328358,0.13559322033898305,0.0,0.015151515151515152,0.018867924528301886,0.06666666666666667,0.05454545454545454,0.014705882352941176,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,12,3, ,0.17857142857142858,0.015625,0.47368421052631576,0.07407407407407407,0.06060606060606061,0.08,0.13432835820895522,0.0196078431372549,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,2,12, ,0.0,0.3404255319148936,0.0392156862745098,0.0,0.23076923076923078,0.7666666666666667,0.0,0.0,0.015625,0.4918032786885246
Blocking probability per pair and bandwidth,2,160.0Gbps,4,13, ,0.0196078431372549,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.015625,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,12,10, ,0.16666666666666666,0.13793103448275862,0.3125,0.10714285714285714,0.22950819672131148,0.12307692307692308,0.13559322033898305,0.0967741935483871,0.18032786885245902,0.234375
Blocking probability per pair and bandwidth,2,160.0Gbps,10,11, ,0.06451612903225806,0.05172413793103448,0.05084745762711865,0.12121212121212122,0.07142857142857142,0.36923076923076925,0.19672131147540983,0.06451612903225806,0.016129032258064516,0.04285714285714286
Blocking probability per pair and bandwidth,2,160.0Gbps,12,2, ,0.02040816326530612,0.42857142857142855,0.4657534246575342,0.0,0.0,0.2545454545454545,0.3389830508474576,0.016129032258064516,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,2,5, ,0.2727272727272727,0.1694915254237288,0.47692307692307695,0.05555555555555555,0.30357142857142855,0.14516129032258066,0.0,0.08064516129032258,0.0,0.5645161290322581
Blocking probability per pair and bandwidth,2,160.0Gbps,6,4, ,0.05357142857142857,0.0,0.11904761904761904,0.13333333333333333,0.08955223880597014,0.2807017543859649,0.23333333333333334,0.0,0.0,0.0625
Blocking probability per pair and bandwidth,2,160.0Gbps,12,9, ,0.09090909090909091,0.03225806451612903,0.12962962962962962,0.030303030303030304,0.0847457627118644,0.058823529411764705,0.046875,0.03225806451612903,0.1864406779661017,0.015625
Blocking probability per pair and bandwidth,2,160.0Gbps,4,1, ,0.17543859649122806,0.25,0.4444444444444444,0.11475409836065574,0.2037037037037037,0.7808219178082192,0.18032786885245902,0.22033898305084745,0.22972972972972974,0.058823529411764705
Blocking probability per pair and bandwidth,2,160.0Gbps,2,8, ,0.2826086956521739,0.2698412698412698,0.20512820512820512,0.125,0.3018867924528302,0.3508771929824561,0.07462686567164178,0.09090909090909091,0.05454545454545454,0.23076923076923078
Blocking probability per pair and bandwidth,2,160.0Gbps,5,3, ,0.43478260869565216,0.0,0.22388059701492538,0.05084745762711865,0.08823529411764706,0.7586206896551724,0.08928571428571429,0.08823529411764706,0.0,0.15384615384615385
Blocking probability per pair and bandwidth,2,160.0Gbps,4,11, ,0.017241379310344827,0.0,0.018867924528301886,0.0,0.0,0.5806451612903226,0.015384615384615385,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,1,4, ,0.2698412698412698,0.42105263157894735,0.015151515151515152,0.058823529411764705,0.21212121212121213,0.2,0.0625,0.05357142857142857,0.0,0.5076923076923077
Blocking probability per pair and bandwidth,2,160.0Gbps,11,9, ,0.04477611940298507,0.029850746268656716,0.03389830508474576,0.0,0.0,0.043478260869565216,0.015873015873015872,0.0,0.01694915254237288,0.017241379310344827
Blocking probability per pair and bandwidth,2,160.0Gbps,3,8, ,0.2631578947368421,0.22784810126582278,0.09523809523809523,0.02127659574468085,0.16666666666666666,0.07272727272727272,0.04477611940298507,0.03571428571428571,0.171875,0.28125
