Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,3,400.0Gbps,9,6, ,0.05555555555555555,0.0,0.0,0.11764705882352941,0.0,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.058823529411764705
Blocking probability per pair and bandwidth,3,400.0Gbps,12,4, ,0.0,0.09090909090909091,0.0,0.0967741935483871,0.06666666666666667,0.0,0.037037037037037035,0.0625,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,8,6, ,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.1,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,13,4, ,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.1,0.037037037037037035
Blocking probability per pair and bandwidth,3,400.0Gbps,9,3, ,0.13333333333333333,0.25,0.0,0.047619047619047616,0.11764705882352941,0.047619047619047616,0.05555555555555555,0.058823529411764705,0.0,0.15384615384615385
Blocking probability per pair and bandwidth,3,400.0Gbps,5,2, ,0.11764705882352941,0.37037037037037035,0.23809523809523808,0.3333333333333333,0.1,0.45,0.16129032258064516,0.07692307692307693,0.34782608695652173,0.23809523809523808
Blocking probability per pair and bandwidth,3,400.0Gbps,2,4, ,0.1875,0.19047619047619047,0.1111111111111111,0.07407407407407407,0.1,0.0625,0.05263157894736842,0.05263157894736842,0.28,0.42105263157894735
Blocking probability per pair and bandwidth,3,400.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,5,11, ,0.11764705882352941,0.07692307692307693,0.3157894736842105,0.24,0.08,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.15,0.11764705882352941
Blocking probability per pair and bandwidth,3,400.0Gbps,7,12, ,0.0,0.06451612903225806,0.058823529411764705,0.09523809523809523,0.13793103448275862,0.08695652173913043,0.09523809523809523,0.041666666666666664,0.05,0.05
Blocking probability per pair and bandwidth,3,400.0Gbps,14,9, ,0.0,0.058823529411764705,0.05,0.06666666666666667,0.041666666666666664,0.0,0.0,0.0,0.05,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,7,4, ,0.3333333333333333,0.19047619047619047,0.09090909090909091,0.11538461538461539,0.20833333333333334,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.15,0.03571428571428571
Blocking probability per pair and bandwidth,3,400.0Gbps,1,5, ,0.15,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.15384615384615385,0.17391304347826086,0.35294117647058826,0.3333333333333333,0.22727272727272727,0.07692307692307693
Blocking probability per pair and bandwidth,3,400.0Gbps,3,5, ,0.125,0.09523809523809523,0.15,0.14814814814814814,0.09090909090909091,0.07142857142857142,0.16129032258064516,0.10526315789473684,0.09090909090909091,0.045454545454545456
Blocking probability per pair and bandwidth,3,400.0Gbps,7,6, ,0.0,0.08333333333333333,0.11764705882352941,0.08,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.041666666666666664,0.04,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,1,10, ,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.13636363636363635,0.07407407407407407,0.07142857142857142,0.35294117647058826,0.09523809523809523,0.21052631578947367,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,4,9, ,0.11764705882352941,0.05,0.05,0.04,0.0,0.09090909090909091,0.19230769230769232,0.2631578947368421,0.1,0.17647058823529413
Blocking probability per pair and bandwidth,3,400.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05263157894736842
Blocking probability per pair and bandwidth,3,400.0Gbps,9,1, ,0.07692307692307693,0.22727272727272727,0.125,0.07692307692307693,0.043478260869565216,0.17647058823529413,0.11538461538461539,0.05,0.09523809523809523,0.045454545454545456
Blocking probability per pair and bandwidth,3,400.0Gbps,12,11, ,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,8,4, ,0.15789473684210525,0.19230769230769232,0.2,0.09090909090909091,0.25,0.375,0.0,0.2857142857142857,0.125,0.16666666666666666
Blocking probability per pair and bandwidth,3,400.0Gbps,8,2, ,0.28,0.10526315789473684,0.13636363636363635,0.08333333333333333,0.19047619047619047,0.3,0.12,0.24,0.35294117647058826,0.0625
Blocking probability per pair and bandwidth,3,400.0Gbps,14,8, ,0.10344827586206896,0.09090909090909091,0.1,0.07692307692307693,0.08333333333333333,0.03571428571428571,0.13636363636363635,0.05,0.0625,0.09523809523809523
Blocking probability per pair and bandwidth,3,400.0Gbps,14,3, ,0.10526315789473684,0.05263157894736842,0.0,0.047619047619047616,0.0,0.0,0.0,0.043478260869565216,0.041666666666666664,0.058823529411764705
Blocking probability per pair and bandwidth,3,400.0Gbps,7,9, ,0.0,0.0,0.043478260869565216,0.06896551724137931,0.13636363636363635,0.0,0.0,0.0,0.0,0.038461538461538464
Blocking probability per pair and bandwidth,3,400.0Gbps,11,2, ,0.0,0.043478260869565216,0.1111111111111111,0.13636363636363635,0.11764705882352941,0.06060606060606061,0.045454545454545456,0.0,0.05555555555555555,0.041666666666666664
Blocking probability per pair and bandwidth,3,400.0Gbps,1,6, ,0.05555555555555555,0.045454545454545456,0.125,0.05263157894736842,0.041666666666666664,0.043478260869565216,0.05263157894736842,0.19047619047619047,0.1111111111111111,0.16666666666666666
Blocking probability per pair and bandwidth,3,400.0Gbps,11,5, ,0.1875,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.07142857142857142,0.13043478260869565,0.15789473684210525,0.0,0.3333333333333333,0.0625
Blocking probability per pair and bandwidth,3,400.0Gbps,10,12, ,0.09523809523809523,0.05263157894736842,0.07407407407407407,0.13043478260869565,0.13333333333333333,0.0625,0.09090909090909091,0.06896551724137931,0.09523809523809523,0.07692307692307693
Blocking probability per pair and bandwidth,3,400.0Gbps,13,3, ,0.0,0.0625,0.0,0.0,0.05263157894736842,0.047619047619047616,0.058823529411764705,0.043478260869565216,0.16666666666666666,0.047619047619047616
Blocking probability per pair and bandwidth,3,400.0Gbps,7,2, ,0.35294117647058826,0.1875,0.07692307692307693,0.0,0.23529411764705882,0.22727272727272727,0.24,0.16666666666666666,0.3333333333333333,0.23529411764705882
Blocking probability per pair and bandwidth,3,400.0Gbps,14,6, ,0.0,0.05555555555555555,0.0,0.0,0.125,0.05555555555555555,0.0,0.0,0.05263157894736842,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,4,6, ,0.08695652173913043,0.10526315789473684,0.2631578947368421,0.2,0.15789473684210525,0.17647058823529413,0.14285714285714285,0.14285714285714285,0.2,0.08695652173913043
Blocking probability per pair and bandwidth,3,400.0Gbps,1,13, ,0.09090909090909091,0.07692307692307693,0.1111111111111111,0.09090909090909091,0.11538461538461539,0.1111111111111111,0.15789473684210525,0.16666666666666666,0.041666666666666664,0.11764705882352941
Blocking probability per pair and bandwidth,3,400.0Gbps,4,3, ,0.3,0.2,0.2,0.2,0.23809523809523808,0.17647058823529413,0.17391304347826086,0.16666666666666666,0.2727272727272727,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,10,1, ,0.08,0.08,0.08333333333333333,0.0,0.2222222222222222,0.045454545454545456,0.13636363636363635,0.08695652173913043,0.17391304347826086,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,8,1, ,0.0,0.125,0.25,0.125,0.0,0.20833333333333334,0.1724137931034483,0.0,0.07407407407407407,0.05
Blocking probability per pair and bandwidth,3,400.0Gbps,14,7, ,0.15384615384615385,0.0,0.07692307692307693,0.037037037037037035,0.0,0.038461538461538464,0.10714285714285714,0.0,0.05555555555555555,0.13043478260869565
Blocking probability per pair and bandwidth,3,400.0Gbps,2,7, ,0.22727272727272727,0.21739130434782608,0.30434782608695654,0.5833333333333334,0.5,0.17391304347826086,0.3076923076923077,0.14285714285714285,0.11538461538461539,0.2857142857142857
Blocking probability per pair and bandwidth,3,400.0Gbps,13,10, ,0.0,0.038461538461538464,0.07692307692307693,0.0,0.043478260869565216,0.1111111111111111,0.16666666666666666,0.08695652173913043,0.07407407407407407,0.17391304347826086
Blocking probability per pair and bandwidth,3,400.0Gbps,7,14, ,0.19230769230769232,0.25,0.17647058823529413,0.0,0.0,0.2222222222222222,0.13333333333333333,0.125,0.047619047619047616,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,8,9, ,0.043478260869565216,0.0,0.0,0.08695652173913043,0.045454545454545456,0.1,0.0,0.05,0.0,0.05263157894736842
Blocking probability per pair and bandwidth,3,400.0Gbps,14,5, ,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.037037037037037035,0.041666666666666664,0.16666666666666666,0.05,0.05
Blocking probability per pair and bandwidth,3,400.0Gbps,2,14, ,0.07692307692307693,0.05263157894736842,0.12,0.0,0.3181818181818182,0.0,0.05555555555555555,0.043478260869565216,0.15789473684210525,0.047619047619047616
Blocking probability per pair and bandwidth,3,400.0Gbps,6,11, ,0.043478260869565216,0.11764705882352941,0.23529411764705882,0.0,0.0,0.08695652173913043,0.07142857142857142,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,2,13, ,0.09523809523809523,0.13636363636363635,0.16666666666666666,0.13333333333333333,0.05,0.06896551724137931,0.0,0.058823529411764705,0.2631578947368421,0.2
Blocking probability per pair and bandwidth,3,400.0Gbps,1,7, ,0.13636363636363635,0.1,0.25,0.1111111111111111,0.2,0.2222222222222222,0.36,0.46153846153846156,0.07692307692307693,0.1111111111111111
Blocking probability per pair and bandwidth,3,400.0Gbps,11,10, ,0.13636363636363635,0.0,0.07692307692307693,0.0625,0.10714285714285714,0.0,0.047619047619047616,0.045454545454545456,0.0,0.047619047619047616
Blocking probability per pair and bandwidth,3,400.0Gbps,12,6, ,0.07692307692307693,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.06896551724137931,0.1
Blocking probability per pair and bandwidth,3,400.0Gbps,13,9, ,0.0,0.058823529411764705,0.0,0.0,0.0,0.043478260869565216,0.07407407407407407,0.04,0.0,0.043478260869565216
Blocking probability per pair and bandwidth,3,400.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,5,6, ,0.07407407407407407,0.043478260869565216,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,6,5, ,0.0,0.06666666666666667,0.09523809523809523,0.043478260869565216,0.04,0.058823529411764705,0.05263157894736842,0.0,0.05263157894736842,0.09523809523809523
Blocking probability per pair and bandwidth,3,400.0Gbps,2,6, ,0.0625,0.125,0.05555555555555555,0.09090909090909091,0.19047619047619047,0.0,0.1,0.0,0.19047619047619047,0.18181818181818182
Blocking probability per pair and bandwidth,3,400.0Gbps,1,14, ,0.05263157894736842,0.10526315789473684,0.05555555555555555,0.18181818181818182,0.0625,0.09523809523809523,0.16,0.06451612903225806,0.047619047619047616,0.037037037037037035
Blocking probability per pair and bandwidth,3,400.0Gbps,10,3, ,0.1111111111111111,0.4,0.07692307692307693,0.26666666666666666,0.13636363636363635,0.19047619047619047,0.16666666666666666,0.037037037037037035,0.17647058823529413,0.15789473684210525
Blocking probability per pair and bandwidth,3,400.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.045454545454545456
Blocking probability per pair and bandwidth,3,400.0Gbps,3,9, ,0.0,0.08,0.07142857142857142,0.1111111111111111,0.03225806451612903,0.06896551724137931,0.03225806451612903,0.06666666666666667,0.08333333333333333,0.10714285714285714
Blocking probability per pair and bandwidth,3,400.0Gbps,10,4, ,0.23076923076923078,0.29411764705882354,0.08695652173913043,0.043478260869565216,0.1724137931034483,0.25,0.05263157894736842,0.4166666666666667,0.2,0.15384615384615385
Blocking probability per pair and bandwidth,3,400.0Gbps,6,14, ,0.08,0.0,0.05263157894736842,0.0,0.0,0.14285714285714285,0.15384615384615385,0.03225806451612903,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,6,9, ,0.058823529411764705,0.041666666666666664,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0625,0.11538461538461539,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,8,14, ,0.07142857142857142,0.0,0.0625,0.05263157894736842,0.19230769230769232,0.10526315789473684,0.0,0.06896551724137931,0.13636363636363635,0.043478260869565216
Blocking probability per pair and bandwidth,3,400.0Gbps,9,5, ,0.18181818181818182,0.28,0.08695652173913043,0.10526315789473684,0.11764705882352941,0.15,0.08695652173913043,0.05,0.26666666666666666,0.05263157894736842
Blocking probability per pair and bandwidth,3,400.0Gbps,14,1, ,0.13043478260869565,0.14285714285714285,0.09523809523809523,0.0,0.11538461538461539,0.05555555555555555,0.08695652173913043,0.07142857142857142,0.10526315789473684,0.13043478260869565
Blocking probability per pair and bandwidth,3,400.0Gbps,9,12, ,0.0,0.05,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,4,10, ,0.17857142857142858,0.2,0.2,0.18181818181818182,0.18181818181818182,0.2857142857142857,0.3157894736842105,0.14285714285714285,0.16129032258064516,0.1
Blocking probability per pair and bandwidth,3,400.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,10,2, ,0.05263157894736842,0.25,0.21052631578947367,0.23076923076923078,0.1875,0.2777777777777778,0.16666666666666666,0.05555555555555555,0.18181818181818182,0.2
Blocking probability per pair and bandwidth,3,400.0Gbps,13,2, ,0.125,0.0625,0.13636363636363635,0.0,0.19047619047619047,0.12,0.19047619047619047,0.1,0.4,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,6,10, ,0.06666666666666667,0.14285714285714285,0.3157894736842105,0.16666666666666666,0.21212121212121213,0.2631578947368421,0.15789473684210525,0.10526315789473684,0.12903225806451613,0.19047619047619047
Blocking probability per pair and bandwidth,3,400.0Gbps,9,2, ,0.1,0.06896551724137931,0.09523809523809523,0.047619047619047616,0.06666666666666667,0.08333333333333333,0.16666666666666666,0.047619047619047616,0.13043478260869565,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,1,3, ,0.10526315789473684,0.08333333333333333,0.125,0.0,0.0,0.0,0.13043478260869565,0.16,0.047619047619047616,0.0625
Blocking probability per pair and bandwidth,3,400.0Gbps,10,14, ,0.10526315789473684,0.2,0.13333333333333333,0.0,0.0,0.2,0.125,0.0,0.0,0.15789473684210525
Blocking probability per pair and bandwidth,3,400.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.043478260869565216,0.05263157894736842,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,9,10, ,0.0,0.0,0.047619047619047616,0.0,0.05263157894736842,0.0,0.037037037037037035,0.0,0.08333333333333333,0.07142857142857142
Blocking probability per pair and bandwidth,3,400.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,6,13, ,0.06896551724137931,0.03571428571428571,0.0,0.0,0.0625,0.0,0.0,0.0,0.09523809523809523,0.18181818181818182
Blocking probability per pair and bandwidth,3,400.0Gbps,14,13, ,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,11,3, ,0.06666666666666667,0.09090909090909091,0.05,0.14285714285714285,0.0625,0.17647058823529413,0.22727272727272727,0.0,0.10344827586206896,0.05555555555555555
Blocking probability per pair and bandwidth,3,400.0Gbps,12,7, ,0.047619047619047616,0.043478260869565216,0.26666666666666666,0.12,0.05263157894736842,0.07407407407407407,0.14285714285714285,0.058823529411764705,0.1875,0.15789473684210525
Blocking probability per pair and bandwidth,3,400.0Gbps,13,5, ,0.1,0.09523809523809523,0.1,0.15,0.08333333333333333,0.0,0.0,0.19047619047619047,0.07692307692307693,0.05
Blocking probability per pair and bandwidth,3,400.0Gbps,10,13, ,0.0,0.043478260869565216,0.13333333333333333,0.05555555555555555,0.1,0.125,0.041666666666666664,0.1111111111111111,0.10526315789473684,0.06451612903225806
Blocking probability per pair and bandwidth,3,400.0Gbps,13,6, ,0.045454545454545456,0.13636363636363635,0.0,0.09090909090909091,0.047619047619047616,0.0,0.045454545454545456,0.0,0.09090909090909091,0.043478260869565216
Blocking probability per pair and bandwidth,3,400.0Gbps,7,11, ,0.0625,0.0625,0.05555555555555555,0.0625,0.0,0.25,0.07142857142857142,0.13636363636363635,0.11538461538461539,0.0625
Blocking probability per pair and bandwidth,3,400.0Gbps,10,8, ,0.043478260869565216,0.0,0.04,0.0,0.0,0.043478260869565216,0.03571428571428571,0.0,0.08695652173913043,0.03571428571428571
Blocking probability per pair and bandwidth,3,400.0Gbps,8,3, ,0.047619047619047616,0.16129032258064516,0.17857142857142858,0.25,0.2608695652173913,0.15384615384615385,0.25,0.125,0.045454545454545456,0.11764705882352941
Blocking probability per pair and bandwidth,3,400.0Gbps,4,12, ,0.041666666666666664,0.0,0.0,0.14285714285714285,0.08695652173913043,0.0,0.058823529411764705,0.05,0.058823529411764705,0.15789473684210525
Blocking probability per pair and bandwidth,3,400.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,3,13, ,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.13636363636363635,0.047619047619047616,0.14285714285714285,0.0,0.05
Blocking probability per pair and bandwidth,3,400.0Gbps,6,8, ,0.0,0.047619047619047616,0.10526315789473684,0.3333333333333333,0.11764705882352941,0.1,0.1875,0.16,0.13043478260869565,0.08
Blocking probability per pair and bandwidth,3,400.0Gbps,8,11, ,0.1,0.047619047619047616,0.0,0.0,0.21428571428571427,0.058823529411764705,0.05,0.08333333333333333,0.13043478260869565,0.11538461538461539
Blocking probability per pair and bandwidth,3,400.0Gbps,12,5, ,0.23529411764705882,0.037037037037037035,0.42857142857142855,0.19230769230769232,0.047619047619047616,0.0,0.125,0.041666666666666664,0.045454545454545456,0.08
Blocking probability per pair and bandwidth,3,400.0Gbps,14,4, ,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.045454545454545456,0.0,0.0,0.05555555555555555
Blocking probability per pair and bandwidth,3,400.0Gbps,1,11, ,0.125,0.047619047619047616,0.12903225806451613,0.3333333333333333,0.35714285714285715,0.11764705882352941,0.23076923076923078,0.25,0.14705882352941177,0.16
