Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,6,8, ,0.056347757895293046,0.013444612137939613,0.0,0.0,0.007441865099314569,0.001443754982239774,0.02495893387283642,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,8,11, ,0.003795891001933801,0.021462648976520147,0.05428163112484184,0.08197016009312938,0.20828397672735385,0.04305371387159869,0.030417797747889195,0.0,0.009803656510932771,0.017547370088300776
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,12,5, ,0.0021119970515815255,0.03765035202373083,0.020058096951402097,0.07418909587709178,0.0,0.04023393383476224,0.06731038587889883,0.0,0.0,0.019732030166812325
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,14,4, ,0.0,0.0010251440915669328,0.0,0.020304174324920453,0.0,0.0,0.05428816611701619,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,1,11, ,0.09031692446267657,0.0,0.032910719375082664,0.054110515648510146,0.07625353767258396,0.002748351277163485,0.004402648868156834,0.269759241487045,0.033307012503227394,0.09374063436125488
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,6,1, ,0.0020549025446580656,0.05449799213207502,0.0,0.0,0.02657801008527808,0.03483280063318276,0.0,0.10878718420304011,0.0,0.021676983376731844
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,9,4, ,0.05174606642883526,0.04308763822691436,0.0,0.012498279812560745,0.001421905939567597,0.04298853277871041,0.12019099747168538,9.852018196503587E-4,0.007154936381429006,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.06416349517580214,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007746912772527605,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,6,3, ,0.0028694800103018833,0.009905530754514296,0.05963852843532675,0.0,0.0,0.0,0.08605814565206805,0.040949440961467284,0.004664358353928577,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,2,3, ,0.08584499826605266,0.020834124226744563,0.11786208504935508,0.024459525790705126,0.037849592032584714,0.07491917338510314,0.09901766235060772,0.035227202640694705,0.01739729581219068,0.25360504610647455
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,3,2, ,0.020486186710706327,0.1598322799393969,0.12458430986142695,0.12311515045423868,0.06418921824721407,0.06977722794154868,0.07167661724163162,0.03610321721304867,0.18086178505037184,0.021511031564391436
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,4,8, ,0.08777371152561483,0.0,0.028866697779118284,0.11666620136015467,0.1790138565951526,0.09418399544158815,0.010360434563997977,0.09102736198470998,0.0,0.001427207867474459
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,1,2, ,0.02863493466920686,0.03926414734096858,0.0,0.11433873723163461,0.05081678037706446,0.0,0.05884563897495035,0.014557989942676266,0.11316504316022527,0.0311014087228664
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,11,1, ,0.036074672367381544,0.03951039697823362,0.0482860948606431,0.012601150489073286,0.07617199210314458,0.1209906261657484,0.02264518456630946,0.0,0.01486623751441332,0.01010719017545009
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,5,8, ,0.030483552326585436,0.01138499316584286,0.07170092158087099,0.04898175133056891,0.11338638118459687,0.005498145656670915,0.049785521119202356,0.02263664377893441,0.023166173632459524,0.11316684616565137
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,10,7, ,0.0,0.0,0.061054719148450357,0.0,0.0,0.0,0.0,0.0,0.012075872443826356,0.0861713108952115
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,10,5, ,0.0,0.025156103591250506,0.007327679363065854,0.024953269082017476,0.008570760915162682,0.06335498693722214,0.055442900175544936,0.0018477444542470867,0.0036061841801015783,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,5,13, ,0.0,0.0,0.0,0.022221712820275068,0.0,0.02137903157225714,0.0,0.0,0.0,0.007573104948160334
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,10,9, ,0.005319223042891428,0.0,0.0,0.0,0.0,0.04387565368884511,0.0,0.008264291769632446,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,14,10, ,0.0038143879881064125,0.029766762043181915,0.06012244295818373,0.005742095997690551,0.0,0.001900437677133198,0.029558797109824408,0.014534058980464856,0.02322972440962954,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,3,14, ,0.0,0.0,0.0,0.021252446258843812,0.0,0.011307512574848643,0.0,0.08762894809624167,0.014509505129563591,0.046690103000812735
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,13,1, ,0.12181841144303258,0.05446257084852648,0.11388555631492747,0.06511087278412424,0.06034462221950985,0.07430025624644007,0.1486516477453337,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,1,9, ,0.0025283242603445096,0.17009566153463548,0.01093512085815303,0.0,0.011744238173801047,0.0021258675607265256,0.0,0.002728162976425391,0.01661850377667577,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,14,2, ,0.0,7.424966542251048E-4,0.0,0.12880578550653343,0.0720601376319893,0.006830203817731036,0.040294091932993666,0.0,0.14691657084100987,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,3,4, ,0.08541924859777152,0.008135612364413958,0.014571429498944095,0.01985487832341464,0.008481510783782831,0.0,0.0,0.06553453025792594,0.0017129207391986053,0.08156453928495071
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,1,12, ,0.09865351044860259,0.015441882415181725,1.8048243674145313E-4,0.10001033314313855,0.08665611094048882,0.066442269493494,0.0,0.07964687984206467,0.05247201629186563,0.10906803786835902
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,12,8, ,0.08243528793028575,0.17626472717470432,0.11486519992282945,0.16390464116280895,0.07710278668732043,0.04913993220929128,0.0,0.006646999883181856,0.0,0.0508193144395465
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,3,1, ,0.0,0.06317767660213963,0.009454201436614395,0.021606785848682874,0.0,0.0,0.09505824140241578,0.0,0.02548693944503507,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,7,5, ,0.07251966001570767,0.02060141168406982,0.008825936491065327,0.007663504939215042,0.0,0.11358528376126349,0.016425025357752646,0.014962698676707185,0.06289460022326411,0.036028141462530895
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,13,7, ,0.0,0.021416046102756908,0.024026430330385273,0.00315042873597115,0.0,0.02191823357497566,0.08348616036547062,0.0,0.011093035874997858,0.04179747381703428
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,1,8, ,0.060233879037423964,0.10287966837925594,0.0477251203653611,0.03822776660147584,0.09505310976638043,0.039984979771819994,0.18143247985750596,0.014043553888457086,0.056353499803636055,0.19486503290980456
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.020254312259118553,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,2,9, ,0.0,0.04916683676023262,0.013268916979079648,0.0,0.17191842167086033,0.006941032892911828,0.0,0.03202363132991392,0.0,0.25470529340103254
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.002845035958821197,0.0,0.0,0.0,0.0,0.01811290203544282
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,8,5, ,0.07965242367347637,0.004050956215919396,0.006251728717922928,0.0,0.0036770411591854893,0.05455085648570102,0.039638387340586265,0.046538977929561534,0.09409635130550602,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,10, ,0.23704509242385435,0.068508752805031,0.30138472451139764,0.38222407109168466,0.27410151217113105,0.21065219306606167,0.2857460039355786,0.05271442326419357,0.35743373070351564,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,7, ,0.0,0.0,0.10301658815156639,0.0426490462196458,0.0010930492481546986,0.0,0.0870400675607269,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,7,13, ,0.0,0.11510336237734736,0.0,0.010936488841030701,0.05016552115678553,0.14547728295429083,0.009667350091153683,0.20949921163206198,0.07115631831257507,0.34816520579213683
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,11, ,0.005159114695510398,0.14174334142793799,0.0811551612566398,0.0,0.251208840722393,0.11188779406483305,0.04774759447059431,0.002647947113974011,0.05875681130256842,0.36596495465393464
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,5,10, ,0.14925251965228048,0.20246143255150797,0.2091308381175771,0.2586480768574709,0.4785940326954928,0.07830385227806197,0.0914257160453207,0.3959221333728756,0.09225824112020818,0.06481368977498636
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,4,2, ,0.13359028593103206,0.06192921711241668,0.4448300368067829,0.024744953846190895,0.22621030336687908,0.31741219991954234,0.0,0.01736225873626128,0.31264911187858424,1.4519200516231728E-4
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,13, ,0.07907082070786672,0.07975258602185235,0.0,0.0,0.016951974266600257,0.1340485705756657,0.13960765704597872,0.07116448830430933,0.1681633419505786,0.046834539383304966
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,7, ,0.032833008388289425,0.013327872883469535,0.11581735424119798,0.23371362792322606,0.009381491487324286,0.07966151771967424,0.01956607101352674,0.0,0.09260960328981473,0.11175599500527139
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,5,4, ,0.2734759709269481,0.12115091454160971,0.1085024512842185,0.057521164916691465,0.5324923729256736,0.11384795977279685,0.22290030261979382,0.29617951052934854,0.25605573369085455,0.29062123224685815
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,5,14, ,0.07499791212003283,0.09059422605398187,0.034757215107171904,0.0,0.0,0.0,0.0,0.05271943056731078,0.0,0.08332736809080427
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,5,1, ,0.04031407620921121,0.4790908569231445,0.20948487235672514,0.13867183479137984,0.2786419169904274,0.03588205543931688,0.02235940720800999,0.0,0.2169895714259888,0.05007043589606417
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,5,9, ,0.33286156364423686,0.02880205295646469,0.12165333054925496,0.3489907762637076,0.348266057861334,0.22863959401447445,0.10630395068439541,0.003910265641570869,0.12054520525592943,0.013554932214417269
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,11,8, ,0.05000294229137076,0.007557125711019494,0.04362056521856081,0.18646393981855444,0.0,0.09189911090421649,0.009875910209399685,0.0,0.0,0.2791867686974994
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,10, ,0.21080082863266125,0.20626562891377398,0.24146905158212292,0.3574399389659288,0.15516298831636197,0.010969118440566193,0.007110369451827657,0.22316835158124357,0.09332930030370216,0.21894841214513128
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,7,3, ,0.25305774192505415,0.1484438131344487,0.04093781470044133,0.04048857148196338,0.27330392007556314,0.07407185210819231,0.21944740599067775,0.007651947371849101,0.27220212140036676,0.3365393343211288
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,12,1, ,0.12200457918377275,0.0,0.2267333797734358,0.03891111736880688,0.15726844746296073,0.06172213661960719,0.15795434395158633,0.01488314854648284,0.06452252964699452,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,7,10, ,0.10024937081272298,0.0,0.0,0.0,0.0,0.017711093600555432,0.0,0.0021666054389289603,0.0551401325194224,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,12, ,0.11446975396690301,0.06203870248394365,0.11974702569554538,0.04531212951461229,0.022385699682308993,0.19879408377962876,0.05392901718530023,0.12002070367142019,0.07355141111953203,0.0031063850153115026
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06861878861734318
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,8, ,7.821382732195699E-4,0.04596836048562197,0.05829814256528482,0.0,0.0,0.027106011136775153,0.0,0.03040274209685547,0.0606367411228901,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,12, ,0.03059252644554487,0.10190045571374741,0.19791766369580432,0.1661965734396463,0.0,0.0,0.0,0.0,0.08053502541990672,0.29332025893954894
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,11, ,0.0,0.0,0.0,0.04406054989538536,0.031214293256940782,0.050532234832697726,0.01739394448391837,0.027107192638705292,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,5,12, ,0.010114484280112211,0.0030707837565716683,0.0,0.0,0.012852953969828801,0.021389680042141937,0.08746989332896461,0.09614609473717543,0.008076491330411625,0.18081074071755135
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,11,4, ,0.0,0.0,0.0,0.010862795779649348,0.07183308328622426,0.0,0.1034955238233909,0.07043325899067983,0.03710728513799833,0.17901652935224177
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,6, ,0.11333512920312275,0.15466222094502022,0.38759535710878584,0.03770713794941895,0.0,0.10852339589443695,0.12395789419158548,0.09709922190423113,0.14363073053196335,0.14639461353102057
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,11,7, ,0.19386388534525464,0.06964152561040922,0.08842888444316825,0.03407859261026957,0.16314117047515272,0.26088341644442214,0.14756869373070752,0.17821972683937462,0.0577973694839613,0.23986990745729403
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,8, ,0.0,0.11789764743892803,0.16158626373508933,0.09587958528199383,0.11424641939507005,0.04347871182674182,0.19027816691372784,0.29607979370056775,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,6,2, ,0.05066563472394945,0.174763406038748,0.12116198652784264,0.23282849946962716,0.04333975615962299,0.3250923791019139,0.1111820846397263,0.01651352339956395,0.46239589462393355,0.13708539397001973
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,6,7, ,0.20099150756610537,0.06083065634864523,0.5166854718071433,0.3615973517699714,0.22155251706080406,0.1707300501827155,0.21874109210292908,0.17264550823871788,0.2468490126671884,0.14538675791701774
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,1, ,0.37840367950203235,0.020507093291113405,0.5873793823443232,0.17560672618167011,0.15368721353391157,0.2993232507304551,0.37573928952388297,0.21772346174519083,0.09308228782861888,0.15528043188737586
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,4,7, ,0.22064259847193018,0.11423626742983213,0.40427768953597076,0.011628496878454964,0.10681438107718294,0.36348703743907157,0.2927442688284285,0.12679169628886747,0.01027899289616418,0.22602885293839506
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643822034540781,0.034616899102700056
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,12,3, ,0.061930510612999694,0.19254985230427943,0.06808976917375445,0.0,0.15403920804195334,0.015599616627478288,0.0,0.0,0.048549871603696,0.11767000315386283
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,12, ,0.10725301953325282,0.1738829379684258,0.038786606148076726,0.037921586851049016,0.12080271681893945,0.0,0.09318998764447325,0.02773429817187796,0.10725033487069294,0.17649948863883275
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,4,13, ,0.1342381811006925,0.0,0.0,0.17656504643751775,0.044846904220142154,0.0,0.1072269304050496,0.18558958676638393,0.12507401633693885,0.05383660556261352
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,12,10, ,0.04684556383526271,0.10494653982588867,0.22776008760098382,0.020790138701717583,0.1639742396936334,0.06220204281496131,0.009458467864643919,0.048152231501758964,0.08927210122618304,0.07954400130356153
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,11, ,0.26769518767719147,0.053302921781462884,0.1265535081826094,0.17247214360722393,0.06835666447675541,0.05752474062665186,0.0,0.0,0.06853513954483426,0.030492298712307072
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,12,2, ,0.0074196657449926914,0.2050839146740697,0.08358418546653389,0.04110842809625513,0.12538605832366156,0.0,0.21648527427163355,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,5, ,0.22525974750383437,0.12470378207532827,0.308280167709737,0.18496748907757274,0.04801150282591055,0.1916693411354891,0.0402522474936795,0.23096257581215823,0.2717557332762876,0.26381028328289063
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,6,4, ,0.21851933768469578,0.1906562495342351,0.18062756881129025,0.10745581916410149,0.261922963359384,0.15594080478653474,0.2691812819647064,0.16100559399450168,0.26157717570913885,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624914394024165,0.05733329181737851,0.016370038920929187
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,4,1, ,0.3469832673351903,0.03189040555801914,0.12444234242072394,0.013154169087692654,0.24334668595568132,0.3338709847633053,0.49087704258716625,0.01657875835177125,0.21684197702724772,0.18350396646729514
