Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,3,13, ,0.0,0.0,0.0,0.0,0.0,0.6197531036693344,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,4,28, ,0.0,0.0,0.0,0.6140690369334203,0.0,0.6678188872714167,0.1676510616200861,0.006874927920841906,0.04414131819221363,0.1391292604867856
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,14,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.005518448792876634,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,27,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,19,21, ,0.0,0.0,0.0,0.1261525309488698,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587155581906477,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,5,24, ,0.5395770292069293,0.3544577635130167,0.46260607563583483,0.3122544288795628,0.6208140720689047,0.276480112013664,0.34453327060732836,0.38243562467147757,0.35315269049428843,0.13397064239586715
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,24,13, ,0.0,0.0,0.0,0.0,0.0,0.9056815293997835,0.16454760938469212,0.2729690421192032,0.28864244533450195,0.13170352513641365
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,10,16, ,0.4897004964866202,0.0,0.0,0.0,0.050063986053937956,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496909823172154,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,19,16, ,0.0,0.0,0.16803687043484403,0.043888117221405835,0.0,0.0,0.11808582053366869,0.0,0.006608563627468439,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,10,25, ,0.24556634674914968,0.1395804979869579,0.0,0.0,0.10136877344966838,0.051369885478355866,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,13,1, ,0.019945972018434826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,26,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.007962315346331834,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,20,21, ,0.0,0.0,0.0,0.025924183197935907,0.0,0.0,0.0,0.0,0.0,0.44185360648981253
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,19,13, ,0.0,0.0,0.0,0.1364984320011084,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,21,24, ,0.0,0.011957470315094221,0.14702771061540473,0.0,0.07959937009804906,0.18761799565317658,0.32571444937245975,0.03309140037880158,0.0,0.2382310351901415
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,23,19, ,0.14824299557819576,0.0,0.0,0.30871641523571214,0.0,0.9048654897603371,0.0,0.012633537573009081,0.03297432928056617,0.2825603088344489
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.3314901003028978,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,18,22, ,0.40564605121458025,0.0,0.0,0.22363734717739894,0.3258297082327283,0.07787581427268679,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,15,7, ,0.0,0.09837418330188982,0.04334176100047337,0.0,0.05957645579836933,0.0,0.06568279958409293,0.0,0.0,0.2707679849925032
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,27,1, ,0.39615115808742807,0.4778113521341662,0.09409218736226525,0.227774498823071,0.11541726851249656,0.3476158979672862,0.0739618355868113,0.2815042745177653,0.2712912339602537,0.013687047324092615
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,1,28, ,0.31426556130263267,0.16927400536551915,0.06717570436169609,0.42048259550734357,0.15394838027214583,1.0,0.0,0.40106950133073055,0.49565794851436834,0.04649194384679684
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,16,7, ,0.08852412139242319,0.0,0.0,0.0,0.0,0.33926988458226603,0.11408503526846746,0.0,0.0871680367644641,0.268960248497921
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,11,28, ,0.0,0.14158489620119874,0.0,0.27257908682501847,0.1465486033082456,0.15450998196482293,0.1367976169035621,0.002774442922679401,0.2106682450514351,0.01277713504463726
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,11,25, ,0.0,0.0,0.0,0.084971889286834,0.0,0.4697375670265549,0.0,0.0,0.06562623268468315,0.15220812405784623
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,26,24, ,0.19447293132212526,0.0,0.2770032445093301,0.0,0.09396238384396582,0.0,0.4298468920933338,0.1275917583359725,0.33723359695910693,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,4,16, ,0.0,0.0,0.0,0.0,0.0,0.8287771684102883,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,26,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,27,18, ,0.32864747419034257,0.01672141741391938,0.21340374609464238,0.415208200539965,0.0,0.0,0.42060801623195654,0.31927611120469435,0.9286415960796511,0.14905242885576456
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,24, ,0.5222286521826565,0.37437631604255744,0.8117355979055327,0.699009890815688,0.9237887204790816,0.5233485239552802,0.7270494481696805,0.0746028851141167,0.8744488580225966,0.5198182391963386
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,2, ,0.0,0.0,0.0,0.3870161865517303,0.0,0.18107305468820514,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,27, ,0.36644706708741986,0.0035700557254700737,0.43971040978974985,0.5888162857257881,0.6087423214451758,0.6052554880170044,0.6424360279563107,0.4356173491174003,0.5483957827910156,0.6916490853527898
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,16,21, ,0.0,0.0,0.0,0.205970346870923,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,24,10, ,0.4093062246716844,0.760305133750225,0.23087431655636537,0.33875316194356536,0.8722371812739993,1.0,0.5659340834003924,0.020836405995307384,0.1268543859915258,0.6484039803331257
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,25,24, ,0.8309691718544959,0.36007833124478095,0.5141428559497765,0.048346605708377614,0.9599423600876166,0.007540278087467743,0.30251570073926215,0.0,0.10620345703698039,0.2841416307735946
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,19,24, ,0.5472221178371358,0.0,0.3954325955729297,0.287073520926178,0.44771505794374916,0.0,0.0,0.0,0.723574388203278,0.4703538223156254
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,25,10, ,0.0,0.0,0.13480870616950652,0.0,0.48307957218469116,0.2732005093659232,0.3319519659192108,0.0622554553894359,0.0,0.6612449692115361
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,17,28, ,0.02072588130651854,0.5723159580785211,0.39350602485516123,0.7865596436742701,0.633750902988164,0.6853599522488809,0.9652851473248764,0.18766421567379174,0.9937677017527172,0.6588141786178944
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,28, ,0.46355230661840774,0.4657723736264144,0.627779140318253,0.970423462304013,0.23214162219516338,0.8100082157970646,0.2358765919670578,0.6434405428270669,0.3470375777446464,0.4329141415864531
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,21,26, ,0.0,0.08723266658789963,0.0,0.3864311007433286,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,21,23, ,0.9316665632399105,0.0,0.2332838945512191,0.9272506168393082,0.8857866053222049,0.7202976140181155,0.3543918992044569,0.05879900255740013,0.7480433399971057,0.8673363715626039
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,25,3, ,0.0,0.26943811566536874,0.6674085456849699,0.8270086431212899,0.0,0.19899309376372418,0.297539129823608,0.270797777565435,0.0,0.17576741460082546
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,28,1, ,0.362060502825159,0.5291105992165737,0.6642770962315883,0.5284512944821269,0.7301250724890802,0.6758371238442861,0.7261377914798757,0.13944819142466175,0.477340070503874,0.2892429438824887
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,16,19, ,0.06996145132709011,0.10642027159231805,0.8584790782802357,0.0,0.8955466550585262,0.0018692962863093557,0.0,0.3579937013296146,0.0028520878910261245,0.016366191640970387
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,27,3, ,0.07428917909868485,0.3299715855394994,0.5426224214318063,0.0,0.2586899974069975,0.01849487984776309,0.6836122281026559,0.49245968474063484,0.06686627416509104,0.6156849135711346
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,25, ,0.0,0.0,0.0,0.005131436821774273,0.17226586218903567,0.0,0.5633773356631874,0.0,0.015876025884694677,0.09444123172162014
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,10, ,0.0,0.2575074266430398,0.09448240784678576,0.4524630163079073,0.15109995528240047,0.9526576489803447,0.17880447198323904,0.2686936777530617,0.28032290551705485,0.7631080963710527
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,25, ,0.11021013979311803,0.0,0.0,0.1757736873175916,0.0,0.0,0.16530658819653768,0.07455322635127345,0.7904152792801623,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,23,1, ,0.6884328967366184,0.8806615818571784,0.0,0.0,0.016258105718206968,0.6953943533975506,0.2653784458090117,0.44390565749124106,0.1639042927420676,0.6051649364251178
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,11,1, ,0.0,0.4608417133572516,0.0,0.2725758484151556,0.0,0.2554084747628902,0.0,0.2766427702933681,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,16, ,0.0,0.0,0.0,0.655083278997881,0.0,0.0,0.10458973768224454,0.0,0.09295796834361802,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,25,11, ,0.30840361705603336,0.037626768981253424,0.32318574584141463,0.0,0.0,0.5347069099897821,0.0,0.23657609468613275,0.2093679843199414,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,16,1, ,0.17356466960169806,0.36606373298589245,0.2493366316941309,0.44025348865515346,0.47558680079363935,0.815078458219595,0.5240510744898025,0.8501909943426348,0.23295353765917798,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,28,3, ,0.2781353314099142,0.5958037254636325,0.2916921409142258,0.08646910705772445,0.0,0.3174109631830261,0.7539504257202883,0.3412498088118052,0.41638960809264147,0.551669226509964
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,24, ,0.5418101433398206,0.10602152551321575,0.30884924863486396,0.0,0.3809441482566226,0.07447065181362378,0.0,0.0,0.5931240478788115,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,24, ,0.4888807962377528,0.4669957060009963,0.0651739389594322,0.1495865767677512,0.11727013982453241,0.883631341264673,0.008534569606298914,0.9290292638382872,0.9712780582785885,0.1336554262319928
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.21940575545714902,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,22,3, ,0.15841730104500712,0.081610500269882,0.2855717375701792,0.19503556322607662,0.7642692591751777,0.22597435951120387,0.12351623325675709,0.25931631884598616,0.683146980725446,0.12537430288685456
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,28,27, ,0.0,0.0,0.0,0.0,0.21529050228510752,0.0,0.0,0.0,0.24813851299827214,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,25, ,0.28281468080884015,0.23388229118173895,0.2560922556345872,0.1750768906198102,0.0,0.6369032873648609,0.6773322077388109,1.0,0.05882025950984254,0.5495199715994019
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,17,21, ,0.29060655674913194,0.9349069532708422,0.2912641614853979,0.2860474875234869,0.0,0.7125343251313682,0.528579828326681,0.19327648084043236,0.4859476172877776,0.01918453641744777
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,24,15, ,0.0,0.6173079229495904,0.0,0.3572645372995721,0.2786990911707034,0.9906983661133101,0.0,0.0,0.5054347122487725,0.7463888493597574
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,5,20, ,0.6693032742850036,0.47461415460362333,0.01021404620889106,0.0,0.0,0.0,0.41753245336250255,0.3104585128550514,0.6005971743749515,0.6026409695834819
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,27,5, ,0.968394936103994,0.25661855233467745,0.14564625579632798,0.28481029898489835,0.41285371526125153,0.36296758146915986,0.2699126415761895,0.07529164919606793,0.0,0.1302519052437351
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,6,11, ,0.7981228273792365,0.5768278667662583,0.0,0.39676486871980393,0.0,0.5522627844876092,0.21361646019150976,0.24654958753342465,0.8343352479598578,0.9564078511630231
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,20,4, ,0.3585917895019825,0.3734476497111022,0.3851044658696806,0.0,0.583471620318492,0.5969525720161036,0.6182416216294518,0.33100861715821706,0.0,0.4951293770567746
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,23,24, ,0.0,0.0,0.0,0.0,0.0,0.01544347571612047,0.4041024826793546,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,3, ,0.7461054325853325,0.2821302958704153,0.0,0.0,0.6079303765464291,0.0,0.0,0.0,0.3825560216056943,0.552513687357476
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,23, ,0.6278039363033108,0.13877328688646084,0.5770505100224589,0.8357832882409871,0.7412751696740766,0.6683832176739144,0.4121126792054513,0.30074281748769566,0.8593958822150423,0.2541627209938674
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,24, ,0.4497031730688268,0.03371936412426586,0.6590493285949888,0.0,0.2005450932050852,0.37783003297415246,0.5104928107052118,0.32566616923954333,0.5764421897286596,0.6266515788298218
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,11, ,0.0,0.0056966469539318455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,27, ,0.21530777627129144,0.0,0.9619808375024472,0.0,0.0,0.24120563020352725,0.27487265861261095,0.7021504149647861,0.24781314797174123,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,6,18, ,0.7599219280101531,0.5668195323968109,0.6365393298659953,0.5100907123992209,0.36117640761434233,0.6491813963730834,0.8165305040469518,0.91619956243474,0.8818352468144065,0.6386996440759375
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,26,12, ,0.6391963360539819,0.39031822162222923,0.0,0.5244697594277268,0.5885182310758542,0.20688546571070882,0.7789222029973651,0.0,0.07028328560915761,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,4, ,0.22720648864757761,0.10888448658832613,0.012621206193982623,0.10659149385515518,0.0,0.0,0.0,0.29274344001224284,0.0,0.3170826788765453
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,15,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18960484080399492,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,26,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,1,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.23635857225393425,0.09580807595707286,0.014987275796690035,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,6, ,0.14027473371030266,0.36335840805571273,0.0,0.26085847319036704,0.44725015760505,0.0,0.5288751897751947,0.0,0.0,0.3576790794903868
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,21,22, ,0.0,0.0,0.0,0.0,0.10359425738738974,0.0,0.0,0.04993923828134826,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,24,7, ,0.4459208371120579,0.4626431363154866,0.7701704213507854,0.44958455445250334,0.5259151987856363,0.9384030722924299,0.30824006719579955,0.6511000299143817,0.30663381790937605,0.9479675233879842
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,18,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18441073910211547,0.014110122789314108,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,20,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,21,17, ,0.6889411988339433,0.3180465644388145,0.5066360860275992,0.6993238089661254,0.0,0.29123837331512664,0.19296825793704206,0.7377356245407519,0.6871040005174891,0.95786521946345
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,24,4, ,0.0,0.014554522872745657,0.0,0.033697214522494204,0.14096922972301007,0.8300783275037547,0.0,0.1775799519999925,0.21711820804439608,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,17, ,0.0,0.0,0.16982361092771078,0.022854344425781912,0.3858194208969611,0.9070056078657778,0.0,0.13480548345283436,0.45289419193112324,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,22,13, ,0.8519254724246889,0.2768692273417642,0.0,0.0,0.4095293093992508,0.0,0.9322051981997921,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,20,23, ,0.7356083650483017,0.0,0.7644275130418267,0.18651188979339944,0.7614082212847255,0.2841070712399885,0.06449859171859,0.0770355513955034,0.7891980642283952,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,6,1, ,0.27841944780220773,1.0,0.7400954414613642,0.6899260862392985,0.5448467370506288,0.7078802124988299,0.0705355614144922,0.7274752336464491,0.9286162104840943,1.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,5, ,0.07151524111452458,0.21384546529069007,0.6420706033233714,0.8784182601022668,0.9071508211283841,1.0,0.46071481290687283,0.7264338263979593,0.37197887038437827,0.3931290149405716
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,5,2, ,0.9522483408836303,0.7975715493580198,0.08217287204171504,0.6662202040510575,0.17566838285024536,0.8832249728388223,1.0,0.4769536645401679,0.4605290486824273,0.5133117838754315
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,21,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26030649852674476,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,6,26, ,0.658503533847026,0.19477675186886417,0.0,0.3058739323546881,0.30116360057173547,0.23407973998099077,0.3838843176913916,0.13321111758058735,0.32657814325867385,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,4,27, ,0.2879930548921382,0.08363520770184277,0.3280342292078332,0.0,0.3407711801286005,1.0,0.5851683069637506,0.6383292818897803,0.9030337427130967,0.1497590007821422
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,24,19, ,0.0,0.19165758041642245,0.0,0.38972789995591145,0.0,1.0,0.30615218073928846,0.5334004628537122,0.24486306220790063,0.8076938503128012
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,15,10, ,0.03389651687800388,0.0,0.0,0.5824106628689849,0.5506444994457826,0.33150944474835187,0.0,0.0,0.4729408520193008,0.19328179046434202
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,15,12, ,0.0,0.0,0.0,0.19989366213992227,0.6107520699555317,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,22,16, ,0.14960210841868019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024790251521451957,0.0
