Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,17, ,0.09958228851895883,0.24331674348178253,0.0,0.0,0.017692755424539016,0.034874849218895165,0.11322345977871356,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,22,23, ,0.36049515218494965,0.07177155749157199,0.1381416820944868,0.25531155500627706,0.11161462287349104,0.42684709173701635,0.3721767546341244,0.15921674270708466,0.12610478094228217,0.33769168659384685
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,27,20, ,0.0459109868871354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,28, ,0.15481493115003797,0.14241435507550904,0.6132448715633302,0.21269914652279215,0.2042751683818326,0.4047660278621651,0.26454087547434385,0.5162992053038012,0.44772326750201,0.40583200337899056
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,14, ,0.02645005294163729,0.0,0.0,0.0,0.0,0.0,0.0,0.09859899569562984,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,22,5, ,0.0,0.014973903266920895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,27,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.07446089397596059,0.007133279091335816,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,26,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,26,17, ,0.062204124609636764,0.07111366612884815,0.26372673553727943,0.15035075595532754,0.003338239557721922,0.1954334907165502,0.02653288965973325,0.03700693260703138,0.15764375480160214,0.07964657443850866
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,17,7, ,0.07157794551227925,0.11148387006296655,0.05486650814656084,0.005029278132208054,0.08292302461558536,0.2713389655408177,0.12005725980079841,0.05782663588115852,0.20395100180707856,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,15,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,10, ,0.0,0.09260893256811224,0.051624281410953946,0.10006452352810657,0.11842631940966585,0.04046887947177113,0.1220094867671498,0.13010910694013134,0.1243566940016461,0.23374811781196644
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,10, ,0.2567778872488962,0.02958685980291201,0.0,0.02242909243604408,0.0,0.24249436823700654,0.0,0.0,0.0,0.03791562280756312
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,15,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103733061947388,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,23, ,0.08990431482426013,0.07268739229642805,0.10082431950022763,0.1697743997649508,0.009368821698342267,0.19500415848967015,0.0,0.040007928009841785,0.11621164052312712,0.07316900728434492
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,23,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14733505721911083
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,19,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,16,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,23,2, ,0.0,0.0,0.0,0.07247300821525637,0.0048962832881485506,0.106997321556956,0.08923252779252194,0.014159462430335421,0.1771882772580688,0.03352667384969748
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,23,6, ,0.35829442169882425,0.19208014987485617,0.13859240248338134,0.4755800561499478,0.19146222994206252,0.1472053605429149,0.1151528419874325,0.03251669930713172,0.20582606960575264,0.2855745262819462
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,24,28, ,0.09018396658087748,0.10460018228948179,0.2695725549013398,0.23491050236583785,0.38948267580135065,0.04276842346947853,0.05817519102215857,0.050697509941253875,0.43362965741321613,0.1862298427729301
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,15,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,25, ,0.0,0.027628335827439652,0.0,0.08099762005939358,0.019825010069197242,0.013750436029952517,0.0,0.0760491571432163,0.06051212236683632,0.22314766777820297
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,28,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715094905921829,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,24, ,0.0,0.28223085077054094,0.0,0.00471006381893253,0.0,0.03782731240257688,0.16410759737214398,0.016370905160872678,0.13189860396627526,0.31618960445656863
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,16,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,25, ,0.009832460460435212,0.08366547393825412,0.06869399803353332,0.04280202605802902,0.061501749201470376,0.0,0.08398642902589792,0.006693873325460125,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,28, ,0.07141598580244415,0.034188110326679726,0.11756650641744254,0.2628058002010167,0.038926017111601145,0.009054669564350148,0.17403851301806136,0.11777840265147306,0.3028553348068591,0.3237862470711556
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,24,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,20,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,27, ,0.0457755124802807,0.03337486825749201,0.0,0.04476645918852435,0.08047604004840692,0.004473532811906656,0.001970476961880443,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,18,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798377453303815,0.12227877154426953,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,5, ,0.0,0.019938247229036712,0.04526802441781471,0.0,0.07207415323673148,0.0,0.0,0.0,0.0,0.03491017795304354
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,18,28, ,0.09663303988570135,0.11604672850592132,0.03744293849156712,0.2387114132916902,0.2712731939953879,0.1885071992159194,0.2891952554665355,0.19842412075231242,0.37197604356536007,0.06919996851576242
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,25,8, ,0.011195824344332616,0.0,0.0,0.11533447239328087,0.0,0.09796387267173842,0.0,0.0,0.0,0.1146990940075327
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,16, ,0.0,0.09529453860535361,0.0,0.06563557751604664,0.0,0.0,0.130759237782218,0.0592900126372206,0.09617483209543615,0.021665880538424692
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,11, ,0.0,0.0,0.04225575926646722,0.020674113791530804,0.0,0.04429925894796609,0.0,0.0,0.1392871481944034,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,20,1, ,0.0322820445457227,0.03857964850025522,0.3636504580516717,0.10829029848430242,0.0,0.015324623295723965,0.0,0.0,0.002293719717803984,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,4, ,0.0,0.0,0.0,0.1627361369751952,0.0,0.0,0.0,0.13507849264006386,0.06466145167543824,0.02519778542455133
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,19, ,0.0,0.0,0.03375519351813525,0.0,0.08486317080929977,0.0,0.0,0.10956157263203219,0.08194670451233584,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,19,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,22, ,0.0,0.19895012759574696,0.0,0.08383894569000096,0.0,0.0,0.11509921673849395,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,27, ,0.03436934340457425,0.07389464716813732,0.0,0.011559603158455934,0.14194340824182217,0.12344559278573372,0.06120498266707579,0.0,0.011370820432847505,0.07409091220031913
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,23, ,0.14552479805322124,0.1322676531210843,0.26234601569249905,0.06929063013212064,0.10780036498675843,0.16583876384752588,0.2502944588910544,0.21244797389640258,0.15849228632293014,0.12714937845419938
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,27,24, ,0.07393219689489623,0.2523913341689468,0.30517318981347713,0.1104842960038175,0.3756839277047347,0.07955789565377364,0.3226898764260221,0.53226158964896,0.2933011807734342,0.24582910524482243
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,22,20, ,0.0,0.0,0.043029700457409496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,25,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,17,1, ,0.001963429900768462,0.04143200763254574,0.2874591414323851,0.013765443480584246,0.016323786066884186,0.07697046666800048,0.21727745076673144,0.12704580250885253,0.15229625540806344,0.1213602865165509
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,26,2, ,0.021478720537416267,0.0,0.0018432084782433148,0.0,0.04092073090837877,0.1944705914337178,0.047081762102403314,0.04780383048739324,0.20076922555600452,0.06932776136080969
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,18,6, ,0.214915947395506,0.0,0.0,0.3468005343860387,0.23381097915842,0.19587492263672418,0.17175195948771185,0.06497174645681586,0.14057138392242313,0.2891593488945574
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,18,9, ,0.0,0.0026549683656969417,0.0,0.017140407047574625,0.0,0.0,0.05993835999628136,0.0,0.17016150995485002,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,22,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,17,20, ,0.0681487749991535,0.012860755151176358,0.003959460514123053,0.04297940526969245,0.14729662374440305,0.03663064855574572,0.08229300106114854,0.07043018343409599,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,8, ,0.0,0.0,0.04860653813696625,0.0,0.0,0.0037280151975993265,0.0,0.033899178347744925,0.015777024186812965,0.09123922436331011
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,27,10, ,0.09005802573676344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,7, ,0.05159645019047612,0.04741138095934476,0.0,0.0031892562707644644,0.0,0.0,0.04573222743232234,0.025995132571664963,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,26,8, ,0.0,0.0,0.0,0.0,0.0,0.06027823014340685,0.05998782067908763,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,27,17, ,0.0834899046342209,0.17606658930134175,0.27915283968191357,0.6953074884549937,0.12071336361145141,0.3315159580438302,0.3495589610247208,0.39507560504369366,0.10855533514753772,0.5314742282603631
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,17, ,0.05527229549275994,0.0,0.0,0.0,0.09450602395220908,0.0,0.0,0.07938520060556048,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,25,2, ,0.046093549507063666,0.034775294621095715,0.13206661610657594,0.10557006258535145,0.08357149585191197,0.18045298997986398,0.05645533352991169,0.12685727706365157,0.0,0.07736964353936741
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,28, ,0.004255694574156423,0.17904298415712397,0.008114720320519304,0.16549078835207523,0.043177128018698656,0.34829405293206617,0.1807600162944724,0.29901003659797354,0.1372374387170358,0.19640074327220536
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,16,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,23, ,0.13717006457582673,0.12275792274228646,0.06105435350232354,0.007424564860493937,0.04242607579972926,0.0,0.031031302149919924,0.0034242653554755875,0.04809024858782074,0.04840834512688706
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,9, ,0.0,0.10001285538957498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,22, ,0.0,0.0365050127766521,0.0,0.06097193415132102,0.06793075879568244,0.00886425053393801,0.04244057555820572,0.0,0.06403904910449879,0.03286679723831986
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,25,28, ,0.0,0.23443733301884428,0.0,0.0017384128900224433,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,18, ,0.0,0.011767445597821715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,22, ,0.0,0.0,0.0,0.0,0.004445321914807328,0.03799898367610351,0.0,0.0,0.05439763721436449,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,15,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,24, ,0.1852592254882298,0.17973649283544924,0.3573374293478178,0.06725281539966459,0.0728357267727029,0.09795818525525196,0.17627270182050417,0.27720161823433126,0.45551599349885485,0.15845858382882747
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,23,4, ,0.0,0.0,0.0,0.15088868365121202,0.05174761290924839,0.057171351421927606,0.0,0.11660916748795148,0.03043123606272181,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,21, ,0.0,0.009379777478614341,0.0,0.0,0.09055038740929039,0.0037097057123670362,0.0,0.031966737744094906,0.0,0.032619097296085184
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,17,13, ,0.0,0.0,0.0,0.0,0.01025553370554945,0.0,0.0,0.0,0.0,0.004204507974561864
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,16,24, ,0.06633510154786193,0.11995796378934985,0.18707652421689552,0.04836251583780976,0.320391184728001,0.252086022399765,0.0,0.22799125855865204,0.3055794073953041,0.2939229111438875
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,23, ,0.09395252187508484,0.060227173647218295,0.011912970036581929,0.2709636247524933,0.0,0.13904089824237906,0.01350527526039336,0.30636921799183336,0.1516577705236133,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,28, ,0.03311759324344378,0.0768740711360517,0.13259237875002333,0.2084947731990054,0.0,0.13149397252106357,0.15742796759618158,0.12508585410931666,0.262350277686409,0.14797316254821563
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,6, ,0.051988407583719594,0.27371409731319407,0.014041668985734883,0.05299577492208564,0.05105964412536839,0.27915198586034,0.01245093438104137,0.20343875733932648,0.01125448496579536,0.12710672502290432
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,16,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,26,4, ,0.0,0.00647166116159514,0.0,0.0,0.0,0.0,0.0,0.0,0.10504143385143797,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,21, ,0.046346188466888164,0.29591418865932206,0.2146743927750947,0.0,0.0031058927214177843,0.03471388329566236,0.0,0.0,0.0,0.03504095241369309
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,21,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,17,22, ,0.1356618605764246,0.055771861190765534,0.0212395201051766,0.08195428506737823,0.0,0.018222064456469268,0.1665967913873109,0.06816015714177065,0.037486879527635075,0.033688251375216374
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,27,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,19,4, ,0.0,0.043277707197221425,0.11357363327484604,0.0,0.0,0.0,0.07558563186830627,0.009382266834860613,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,8, ,0.126416776977003,0.0,0.0,0.028873046761055426,0.0,0.0689896525552008,0.03433912278243134,0.0,0.09972339252622893,0.028254733817450153
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,26,1, ,0.24067976328684465,0.06740073923321638,0.14094145972977906,0.11275501211959904,0.03465651705800847,0.13441781989592821,0.20525129099700143,0.2952104087504795,0.07226324519161904,0.13044202774649
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,18,25, ,0.09090916349452186,0.0,0.15198644036852746,0.0,0.0,0.0,0.0,0.0,0.0,0.007976879888681496
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,25,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,22,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,17, ,0.10729463912145017,0.2979212484643599,0.22888081940695149,0.2432900409858836,0.3270922629876551,0.20295139471193985,0.2606870493198021,0.18702820433409456,0.41424566842370275,0.39196452183835895
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,24,27, ,0.0,0.13716112177695539,0.0,0.2294614008805229,0.0,0.0,0.1771385570774598,0.011556874631818717,0.044254754970569715,0.10458957273535849
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,18, ,0.007324070910747911,0.30123606341078696,0.0,0.06526634693575055,0.016504197707234873,0.005653035459078254,0.20426705009354318,0.031081641126283272,0.028085179617319173,0.03616239293336722
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,10, ,0.0,0.0,0.0,0.0037901434249259887,0.0,0.0,0.0076237438430779726,0.06928137855921028,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,19,5, ,0.0,0.21326243416240426,0.0,0.0,0.0,0.14536170882776606,0.022550567681664822,0.0,0.05017943779475903,0.050971854985848455
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,13, ,0.0,0.0,0.0,0.0,0.0,0.09333301735951523,0.0,0.0,0.0,0.010471500421120498
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,16, ,0.0,0.053327541535810964,0.0,0.0,0.022486504409275035,0.0,0.010060462221565505,0.07543439080760683,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,1, ,0.0717533842474462,0.10522288825600488,0.03384704733344569,0.24850831258545344,0.0497524681168856,0.04548128809909873,0.0,0.003521943147851127,0.25075368380127155,0.11818248276557547
