Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,3,40.0Gbps,9,5, ,0.008695652173913044,0.06015037593984962,0.017857142857142856,0.03076923076923077,0.008403361344537815,0.0072992700729927005,0.0,0.015873015873015872,0.03305785123966942,0.015267175572519083
Blocking probability per pair and bandwidth,3,40.0Gbps,14,1, ,0.064,0.0,0.019417475728155338,0.008928571428571428,0.04132231404958678,0.0603448275862069,0.03787878787878788,0.023622047244094488,0.02631578947368421,0.01818181818181818
Blocking probability per pair and bandwidth,3,40.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,4,10, ,0.023809523809523808,0.024390243902439025,0.015625,0.0,0.00847457627118644,0.017094017094017096,0.0,0.009259259259259259,0.032,0.03508771929824561
Blocking probability per pair and bandwidth,3,40.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,10,2, ,0.017094017094017096,0.01904761904761905,0.008130081300813009,0.0234375,0.02727272727272727,0.030927835051546393,0.047619047619047616,0.0,0.007874015748031496,0.018691588785046728
Blocking probability per pair and bandwidth,3,40.0Gbps,13,2, ,0.008264462809917356,0.034482758620689655,0.03225806451612903,0.023255813953488372,0.02,0.023076923076923078,0.0078125,0.009708737864077669,0.00909090909090909,0.023622047244094488
Blocking probability per pair and bandwidth,3,40.0Gbps,6,10, ,0.00819672131147541,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.017094017094017096,0.0078125,0.008771929824561403
Blocking probability per pair and bandwidth,3,40.0Gbps,9,2, ,0.0,0.015384615384615385,0.017094017094017096,0.00909090909090909,0.02459016393442623,0.0,0.0,0.046296296296296294,0.035398230088495575,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,10,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,11,3, ,0.017857142857142856,0.018518518518518517,0.013986013986013986,0.025210084033613446,0.014184397163120567,0.0078125,0.04424778761061947,0.015748031496062992,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,12,7, ,0.0,0.008771929824561403,0.03389830508474576,0.016,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,13,5, ,0.008620689655172414,0.0,0.014492753623188406,0.07272727272727272,0.009708737864077669,0.04201680672268908,0.01639344262295082,0.04477611940298507,0.02727272727272727,0.01652892561983471
Blocking probability per pair and bandwidth,3,40.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,7,11, ,0.00819672131147541,0.0,0.008695652173913044,0.015873015873015872,0.06923076923076923,0.014705882352941176,0.04201680672268908,0.017543859649122806,0.0,0.017699115044247787
Blocking probability per pair and bandwidth,3,40.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,8,3, ,0.007692307692307693,0.0,0.007936507936507936,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,4,12, ,0.0,0.0,0.0,0.0,0.00819672131147541,0.008403361344537815,0.0,0.0,0.0,0.017241379310344827
Blocking probability per pair and bandwidth,3,40.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,3,13, ,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.008130081300813009,0.009900990099009901,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,6,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,8,11, ,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.008130081300813009,0.0,0.008403361344537815,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,12,5, ,0.0,0.009174311926605505,0.016,0.029850746268656716,0.017241379310344827,0.025210084033613446,0.0,0.02654867256637168,0.009900990099009901,0.017857142857142856
Blocking probability per pair and bandwidth,3,40.0Gbps,14,4, ,0.008064516129032258,0.0,0.023076923076923078,0.0,0.009615384615384616,0.008,0.028037383177570093,0.040983606557377046,0.021739130434782608,0.015873015873015872
Blocking probability per pair and bandwidth,3,40.0Gbps,1,11, ,0.0,0.01680672268907563,0.009708737864077669,0.015037593984962405,0.009615384615384616,0.0,0.01680672268907563,0.02158273381294964,0.007751937984496124,0.02459016393442623
Blocking probability per pair and bandwidth,3,40.0Gbps,6,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,9,4, ,0.04285714285714286,0.05357142857142857,0.02564102564102564,0.0546875,0.06140350877192982,0.03278688524590164,0.06086956521739131,0.075,0.0390625,0.017543859649122806
Blocking probability per pair and bandwidth,3,40.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,4,8, ,0.0,0.0,0.0078125,0.0,0.025423728813559324,0.0,0.0,0.02459016393442623,0.007874015748031496,0.032
Blocking probability per pair and bandwidth,3,40.0Gbps,1,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,11,1, ,0.03076923076923077,0.0,0.015748031496062992,0.02654867256637168,0.02654867256637168,0.015625,0.0364963503649635,0.031007751937984496,0.025423728813559324,0.0273972602739726
Blocking probability per pair and bandwidth,3,40.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,5,8, ,0.0,0.0,0.008064516129032258,0.015503875968992248,0.014084507042253521,0.0,0.0,0.0,0.009009009009009009,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,10,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,5,13, ,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,14,10, ,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.008928571428571428,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,13,1, ,0.02586206896551724,0.05217391304347826,0.015267175572519083,0.03305785123966942,0.0594059405940594,0.0196078431372549,0.0625,0.06862745098039216,0.025210084033613446,0.04132231404958678
Blocking probability per pair and bandwidth,3,40.0Gbps,1,9, ,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.00980392156862745
Blocking probability per pair and bandwidth,3,40.0Gbps,14,2, ,0.018018018018018018,0.023809523809523808,0.016666666666666666,0.007874015748031496,0.0,0.008547008547008548,0.017699115044247787,0.02459016393442623,0.015037593984962405,0.008547008547008548
Blocking probability per pair and bandwidth,3,40.0Gbps,3,4, ,0.0,0.0,0.00819672131147541,0.0,0.008771929824561403,0.014388489208633094,0.0,0.01020408163265306,0.0,0.009615384615384616
Blocking probability per pair and bandwidth,3,40.0Gbps,1,12, ,0.008264462809917356,0.008333333333333333,0.009259259259259259,0.017699115044247787,0.015151515151515152,0.009433962264150943,0.007633587786259542,0.008130081300813009,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,12,8, ,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,7,5, ,0.017699115044247787,0.0,0.008849557522123894,0.0,0.009174311926605505,0.0,0.007751937984496124,0.009009009009009009,0.02564102564102564,0.024793388429752067
Blocking probability per pair and bandwidth,3,40.0Gbps,13,7, ,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,1,8, ,0.008695652173913044,0.008333333333333333,0.0,0.0,0.007246376811594203,0.007692307692307693,0.010101010101010102,0.029411764705882353,0.015625,0.008547008547008548
Blocking probability per pair and bandwidth,3,40.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,2,9, ,0.0234375,0.0,0.009900990099009901,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,8,5, ,0.009523809523809525,0.017094017094017096,0.016666666666666666,0.008264462809917356,0.01652892561983471,0.008064516129032258,0.0,0.01639344262295082,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,2,10, ,0.16161616161616163,0.033707865168539325,0.049019607843137254,0.08888888888888889,0.07446808510638298,0.07368421052631578,0.03508771929824561,0.022988505747126436,0.0707070707070707,0.05555555555555555
Blocking probability per pair and bandwidth,3,80.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,7,13, ,0.009523809523809525,0.030612244897959183,0.05434782608695652,0.019417475728155338,0.031578947368421054,0.04807692307692308,0.041666666666666664,0.030612244897959183,0.018691588785046728,0.03669724770642202
Blocking probability per pair and bandwidth,3,80.0Gbps,2,11, ,0.042105263157894736,0.08333333333333333,0.03225806451612903,0.03409090909090909,0.06557377049180328,0.0821917808219178,0.07758620689655173,0.022222222222222223,0.012048192771084338,0.0390625
Blocking probability per pair and bandwidth,3,80.0Gbps,5,10, ,0.010638297872340425,0.01098901098901099,0.0,0.0,0.00980392156862745,0.009174311926605505,0.008928571428571428,0.011494252873563218,0.0,0.008928571428571428
Blocking probability per pair and bandwidth,3,80.0Gbps,4,2, ,0.08080808080808081,0.031578947368421054,0.028846153846153848,0.053763440860215055,0.050505050505050504,0.06862745098039216,0.04938271604938271,0.07017543859649122,0.027777777777777776,0.041666666666666664
Blocking probability per pair and bandwidth,3,80.0Gbps,8,13, ,0.009900990099009901,0.009174311926605505,0.0,0.0196078431372549,0.0,0.03571428571428571,0.020618556701030927,0.009900990099009901,0.009009009009009009,0.011494252873563218
Blocking probability per pair and bandwidth,3,80.0Gbps,3,7, ,0.02654867256637168,0.03361344537815126,0.02608695652173913,0.010101010101010102,0.0,0.033707865168539325,0.020833333333333332,0.045454545454545456,0.02857142857142857,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,5,4, ,0.02857142857142857,0.03529411764705882,0.04310344827586207,0.07377049180327869,0.047619047619047616,0.009345794392523364,0.0759493670886076,0.054945054945054944,0.06896551724137931,0.02
Blocking probability per pair and bandwidth,3,80.0Gbps,5,14, ,0.010638297872340425,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,5,1, ,0.10714285714285714,0.14018691588785046,0.06578947368421052,0.10476190476190476,0.07446808510638298,0.11320754716981132,0.04395604395604396,0.08181818181818182,0.05154639175257732,0.06796116504854369
Blocking probability per pair and bandwidth,3,80.0Gbps,5,9, ,0.010101010101010102,0.018867924528301886,0.0,0.02857142857142857,0.0,0.0,0.00980392156862745,0.03333333333333333,0.01834862385321101,0.020833333333333332
Blocking probability per pair and bandwidth,3,80.0Gbps,11,8, ,0.03529411764705882,0.020202020202020204,0.020618556701030927,0.009708737864077669,0.0,0.018691588785046728,0.0196078431372549,0.07964601769911504,0.06481481481481481,0.08547008547008547
Blocking probability per pair and bandwidth,3,80.0Gbps,3,10, ,0.010101010101010102,0.009433962264150943,0.024390243902439025,0.03278688524590164,0.0196078431372549,0.03278688524590164,0.031578947368421054,0.008620689655172414,0.011764705882352941,0.019230769230769232
Blocking probability per pair and bandwidth,3,80.0Gbps,7,3, ,0.03,0.07216494845360824,0.06,0.10752688172043011,0.10869565217391304,0.09821428571428571,0.10891089108910891,0.0898876404494382,0.06481481481481481,0.08163265306122448
Blocking probability per pair and bandwidth,3,80.0Gbps,12,1, ,0.0625,0.22857142857142856,0.09322033898305085,0.1782178217821782,0.10416666666666667,0.07272727272727272,0.11403508771929824,0.1320754716981132,0.08,0.10227272727272728
Blocking probability per pair and bandwidth,3,80.0Gbps,7,10, ,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,8,12, ,0.019417475728155338,0.0,0.0,0.010416666666666666,0.011235955056179775,0.020833333333333332,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.009259259259259259,0.009174311926605505,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,3,12, ,0.0,0.010416666666666666,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.011235955056179775
Blocking probability per pair and bandwidth,3,80.0Gbps,3,11, ,0.11538461538461539,0.029411764705882353,0.07079646017699115,0.061855670103092786,0.061855670103092786,0.05714285714285714,0.021505376344086023,0.017699115044247787,0.03,0.041666666666666664
Blocking probability per pair and bandwidth,3,80.0Gbps,5,12, ,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.010101010101010102
Blocking probability per pair and bandwidth,3,80.0Gbps,11,4, ,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03333333333333333,0.018691588785046728,0.0,0.028846153846153848
Blocking probability per pair and bandwidth,3,80.0Gbps,10,6, ,0.011904761904761904,0.09183673469387756,0.00980392156862745,0.02857142857142857,0.011363636363636364,0.028037383177570093,0.019230769230769232,0.022988505747126436,0.0,0.02040816326530612
Blocking probability per pair and bandwidth,3,80.0Gbps,11,7, ,0.027777777777777776,0.030612244897959183,0.037037037037037035,0.02912621359223301,0.025210084033613446,0.045454545454545456,0.04,0.05714285714285714,0.041666666666666664,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,13,8, ,0.018518518518518517,0.0,0.0,0.010526315789473684,0.010752688172043012,0.039603960396039604,0.0,0.009259259259259259,0.0,0.029411764705882353
Blocking probability per pair and bandwidth,3,80.0Gbps,6,2, ,0.009433962264150943,0.0,0.0,0.009174311926605505,0.0,0.009708737864077669,0.009345794392523364,0.0,0.017857142857142856,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,6,7, ,0.02040816326530612,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,2,1, ,0.009708737864077669,0.02,0.0125,0.0,0.01,0.0,0.018018018018018018,0.009174311926605505,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,4,7, ,0.02608695652173913,0.0,0.025,0.044444444444444446,0.01,0.01904761904761905,0.04395604395604396,0.018691588785046728,0.0,0.05319148936170213
Blocking probability per pair and bandwidth,3,80.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,12,3, ,0.1686746987951807,0.15384615384615385,0.09174311926605505,0.0449438202247191,0.12359550561797752,0.1826086956521739,0.20224719101123595,0.1282051282051282,0.12121212121212122,0.1487603305785124
Blocking probability per pair and bandwidth,3,80.0Gbps,2,12, ,0.06741573033707865,0.05263157894736842,0.0784313725490196,0.020833333333333332,0.047619047619047616,0.07692307692307693,0.04854368932038835,0.027522935779816515,0.10679611650485436,0.036036036036036036
Blocking probability per pair and bandwidth,3,80.0Gbps,4,13, ,0.0,0.0,0.011904761904761904,0.023255813953488372,0.013157894736842105,0.00909090909090909,0.0,0.0,0.0,0.011904761904761904
Blocking probability per pair and bandwidth,3,80.0Gbps,12,10, ,0.009259259259259259,0.0,0.0,0.02247191011235955,0.0,0.01,0.0,0.02,0.009345794392523364,0.01020408163265306
Blocking probability per pair and bandwidth,3,80.0Gbps,10,11, ,0.019417475728155338,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.017857142857142856,0.0,0.019417475728155338
Blocking probability per pair and bandwidth,3,80.0Gbps,12,2, ,0.06930693069306931,0.102803738317757,0.08,0.04504504504504504,0.0851063829787234,0.043010752688172046,0.09009009009009009,0.07920792079207921,0.019230769230769232,0.07766990291262135
Blocking probability per pair and bandwidth,3,80.0Gbps,2,5, ,0.02040816326530612,0.030612244897959183,0.06722689075630252,0.07692307692307693,0.027522935779816515,0.030927835051546393,0.07964601769911504,0.04950495049504951,0.03296703296703297,0.00980392156862745
Blocking probability per pair and bandwidth,3,80.0Gbps,6,4, ,0.020833333333333332,0.0,0.009433962264150943,0.021505376344086023,0.0,0.0,0.01282051282051282,0.0,0.01,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,12,9, ,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,4,1, ,0.038461538461538464,0.09090909090909091,0.04854368932038835,0.0,0.041666666666666664,0.033707865168539325,0.04395604395604396,0.022727272727272728,0.0297029702970297,0.07758620689655173
Blocking probability per pair and bandwidth,3,80.0Gbps,2,8, ,0.06976744186046512,0.040983606557377046,0.009523809523809525,0.00980392156862745,0.0449438202247191,0.020202020202020204,0.03333333333333333,0.08641975308641975,0.058823529411764705,0.052083333333333336
Blocking probability per pair and bandwidth,3,80.0Gbps,5,3, ,0.0,0.0,0.0,0.0,0.00819672131147541,0.010526315789473684,0.009900990099009901,0.010638297872340425,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,4,11, ,0.009615384615384616,0.0,0.0,0.010869565217391304,0.010869565217391304,0.010638297872340425,0.0,0.0,0.009615384615384616,0.0449438202247191
Blocking probability per pair and bandwidth,3,80.0Gbps,1,4, ,0.07476635514018691,0.05714285714285714,0.0761904761904762,0.009174311926605505,0.02912621359223301,0.04878048780487805,0.061224489795918366,0.07142857142857142,0.02127659574468085,0.04716981132075472
Blocking probability per pair and bandwidth,3,80.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,3,8, ,0.009708737864077669,0.012048192771084338,0.010309278350515464,0.0,0.02197802197802198,0.019417475728155338,0.017699115044247787,0.009433962264150943,0.0,0.02857142857142857
Blocking probability per pair and bandwidth,3,80.0Gbps,5,7, ,0.008849557522123894,0.00980392156862745,0.018518518518518517,0.03,0.041666666666666664,0.011494252873563218,0.058823529411764705,0.037037037037037035,0.052083333333333336,0.009433962264150943
Blocking probability per pair and bandwidth,3,80.0Gbps,4,14, ,0.00909090909090909,0.0,0.0,0.0,0.018867924528301886,0.018018018018018018,0.0,0.008130081300813009,0.0,0.011111111111111112
Blocking probability per pair and bandwidth,3,80.0Gbps,7,1, ,0.03,0.0136986301369863,0.0,0.018691588785046728,0.04,0.0,0.010526315789473684,0.010101010101010102,0.011235955056179775,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,4,5, ,0.01,0.06796116504854369,0.07368421052631578,0.06666666666666667,0.0196078431372549,0.00909090909090909,0.0,0.027777777777777776,0.06578947368421052,0.0196078431372549
Blocking probability per pair and bandwidth,3,80.0Gbps,11,6, ,0.010638297872340425,0.05,0.019230769230769232,0.02830188679245283,0.0594059405940594,0.0,0.018691588785046728,0.02564102564102564,0.009259259259259259,0.021739130434782608
Blocking probability per pair and bandwidth,3,80.0Gbps,3,6, ,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,9,6, ,0.0,0.0,0.0,0.010869565217391304,0.037383177570093455,0.019801980198019802,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,12,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.030612244897959183,0.01834862385321101,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,8,6, ,0.011627906976744186,0.0,0.023255813953488372,0.02912621359223301,0.013157894736842105,0.009345794392523364,0.043010752688172046,0.03636363636363636,0.019230769230769232,0.027522935779816515
