Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,3,100.0Gbps,5,11, ,0.0125,0.012048192771084338,0.057971014492753624,0.0,0.04285714285714286,0.05813953488372093,0.04,0.023809523809523808,0.05,0.056338028169014086
Blocking probability per pair and bandwidth,3,100.0Gbps,7,12, ,0.011111111111111112,0.08571428571428572,0.0136986301369863,0.0,0.0,0.02666666666666667,0.0,0.0,0.015151515151515152,0.021739130434782608
Blocking probability per pair and bandwidth,3,100.0Gbps,14,9, ,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,7,4, ,0.02247191011235955,0.02531645569620253,0.12698412698412698,0.0375,0.04938271604938271,0.08823529411764706,0.02666666666666667,0.045454545454545456,0.013333333333333334,0.014705882352941176
Blocking probability per pair and bandwidth,3,100.0Gbps,1,5, ,0.0136986301369863,0.01639344262295082,0.0,0.05063291139240506,0.03296703296703297,0.02531645569620253,0.025974025974025976,0.0,0.012195121951219513,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,3,5, ,0.0,0.012345679012345678,0.011363636363636364,0.04,0.0,0.037037037037037035,0.0,0.0,0.0,0.010416666666666666
Blocking probability per pair and bandwidth,3,100.0Gbps,7,6, ,0.0,0.0,0.0,0.014492753623188406,0.011904761904761904,0.0,0.0,0.012658227848101266,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,1,10, ,0.058823529411764705,0.014084507042253521,0.08536585365853659,0.04477611940298507,0.046511627906976744,0.024691358024691357,0.06944444444444445,0.0,0.07692307692307693,0.16216216216216217
Blocking probability per pair and bandwidth,3,100.0Gbps,4,9, ,0.023809523809523808,0.0,0.013888888888888888,0.012987012987012988,0.0,0.014492753623188406,0.01,0.009900990099009901,0.013888888888888888,0.012195121951219513
Blocking probability per pair and bandwidth,3,100.0Gbps,7,8, ,0.014492753623188406,0.0,0.0,0.0,0.0,0.02127659574468085,0.012987012987012988,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,1, ,0.0,0.03488372093023256,0.024691358024691357,0.011764705882352941,0.027777777777777776,0.023809523809523808,0.011363636363636364,0.0,0.034482758620689655,0.02247191011235955
Blocking probability per pair and bandwidth,3,100.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,8,4, ,0.0125,0.013888888888888888,0.0,0.0,0.08641975308641975,0.07228915662650602,0.013333333333333334,0.012987012987012988,0.014285714285714285,0.013333333333333334
Blocking probability per pair and bandwidth,3,100.0Gbps,8,2, ,0.043478260869565216,0.0,0.046511627906976744,0.021739130434782608,0.02666666666666667,0.012195121951219513,0.0375,0.014705882352941176,0.021052631578947368,0.028169014084507043
Blocking probability per pair and bandwidth,3,100.0Gbps,14,8, ,0.05813953488372093,0.12195121951219512,0.028985507246376812,0.01282051282051282,0.03125,0.041666666666666664,0.028985507246376812,0.06666666666666667,0.1095890410958904,0.06896551724137931
Blocking probability per pair and bandwidth,3,100.0Gbps,14,3, ,0.0125,0.011904761904761904,0.037037037037037035,0.0,0.0,0.03409090909090909,0.023255813953488372,0.0,0.022727272727272728,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,11,2, ,0.04,0.05263157894736842,0.08,0.025974025974025976,0.0,0.06578947368421052,0.0,0.012658227848101266,0.038461538461538464,0.0375
Blocking probability per pair and bandwidth,3,100.0Gbps,1,6, ,0.0,0.011494252873563218,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,11,5, ,0.012987012987012988,0.034482758620689655,0.0,0.011764705882352941,0.0,0.025,0.0,0.0,0.02564102564102564,0.010752688172043012
Blocking probability per pair and bandwidth,3,100.0Gbps,10,12, ,0.0,0.0,0.0,0.04054054054054054,0.0,0.015873015873015872,0.028985507246376812,0.0,0.0,0.012345679012345678
Blocking probability per pair and bandwidth,3,100.0Gbps,13,3, ,0.04,0.02857142857142857,0.014285714285714285,0.05,0.11290322580645161,0.0449438202247191,0.06382978723404255,0.0375,0.07142857142857142,0.08235294117647059
Blocking probability per pair and bandwidth,3,100.0Gbps,7,2, ,0.03614457831325301,0.011363636363636364,0.0821917808219178,0.028169014084507043,0.023809523809523808,0.11940298507462686,0.05319148936170213,0.03896103896103896,0.0945945945945946,0.08108108108108109
Blocking probability per pair and bandwidth,3,100.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,4,6, ,0.0,0.0,0.0,0.038461538461538464,0.0,0.013333333333333334,0.0,0.012987012987012988,0.0,0.01639344262295082
Blocking probability per pair and bandwidth,3,100.0Gbps,1,13, ,0.030927835051546393,0.0273972602739726,0.011764705882352941,0.03896103896103896,0.02631578947368421,0.049019607843137254,0.06097560975609756,0.07142857142857142,0.011764705882352941,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,4,3, ,0.05747126436781609,0.012195121951219513,0.02247191011235955,0.058823529411764705,0.0,0.14102564102564102,0.0,0.022988505747126436,0.03896103896103896,0.05555555555555555
Blocking probability per pair and bandwidth,3,100.0Gbps,10,1, ,0.075,0.05714285714285714,0.0641025641025641,0.058823529411764705,0.014285714285714285,0.0898876404494382,0.03614457831325301,0.028985507246376812,0.06756756756756757,0.08
Blocking probability per pair and bandwidth,3,100.0Gbps,8,1, ,0.022727272727272728,0.0375,0.011627906976744186,0.029411764705882353,0.03571428571428571,0.043010752688172046,0.0,0.02564102564102564,0.0,0.029411764705882353
Blocking probability per pair and bandwidth,3,100.0Gbps,14,7, ,0.04597701149425287,0.013157894736842105,0.0,0.011904761904761904,0.014492753623188406,0.011111111111111112,0.0,0.011235955056179775,0.05405405405405406,0.022988505747126436
Blocking probability per pair and bandwidth,3,100.0Gbps,2,7, ,0.047619047619047616,0.08888888888888889,0.028169014084507043,0.075,0.04597701149425287,0.07142857142857142,0.045454545454545456,0.05309734513274336,0.12121212121212122,0.05128205128205128
Blocking probability per pair and bandwidth,3,100.0Gbps,13,10, ,0.037037037037037035,0.025974025974025976,0.0,0.01,0.02702702702702703,0.015384615384615385,0.013157894736842105,0.015873015873015872,0.047058823529411764,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,7,14, ,0.0,0.024096385542168676,0.023255813953488372,0.10126582278481013,0.0,0.04878048780487805,0.046511627906976744,0.0410958904109589,0.013157894736842105,0.012658227848101266
Blocking probability per pair and bandwidth,3,100.0Gbps,8,9, ,0.0,0.0,0.023529411764705882,0.0,0.010869565217391304,0.0,0.01098901098901099,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,14,5, ,0.011764705882352941,0.011363636363636364,0.014084507042253521,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,2,14, ,0.011904761904761904,0.05555555555555555,0.07936507936507936,0.1388888888888889,0.05747126436781609,0.060240963855421686,0.11267605633802817,0.14285714285714285,0.05063291139240506,0.0975609756097561
Blocking probability per pair and bandwidth,3,100.0Gbps,6,11, ,0.0,0.0,0.02247191011235955,0.028985507246376812,0.023255813953488372,0.0,0.012048192771084338,0.0,0.015151515151515152,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,2,13, ,0.03409090909090909,0.15584415584415584,0.075,0.14516129032258066,0.04395604395604396,0.08333333333333333,0.07058823529411765,0.07058823529411765,0.056179775280898875,0.05263157894736842
Blocking probability per pair and bandwidth,3,100.0Gbps,1,7, ,0.0,0.022727272727272728,0.015384615384615385,0.028169014084507043,0.03896103896103896,0.03488372093023256,0.010309278350515464,0.014492753623188406,0.07692307692307693,0.02631578947368421
Blocking probability per pair and bandwidth,3,100.0Gbps,11,10, ,0.0759493670886076,0.10144927536231885,0.031914893617021274,0.022988505747126436,0.06315789473684211,0.05063291139240506,0.013513513513513514,0.047058823529411764,0.0759493670886076,0.020618556701030927
Blocking probability per pair and bandwidth,3,100.0Gbps,12,6, ,0.0,0.013157894736842105,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,13,9, ,0.0,0.0,0.0,0.011235955056179775,0.0,0.012987012987012988,0.02702702702702703,0.011363636363636364,0.028169014084507043,0.01639344262295082
Blocking probability per pair and bandwidth,3,100.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,2,6, ,0.0,0.012195121951219513,0.033707865168539325,0.0410958904109589,0.015873015873015872,0.0,0.0125,0.013157894736842105,0.01282051282051282,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,1,14, ,0.07547169811320754,0.15151515151515152,0.12195121951219512,0.05319148936170213,0.06666666666666667,0.028985507246376812,0.07246376811594203,0.05333333333333334,0.05747126436781609,0.047619047619047616
Blocking probability per pair and bandwidth,3,100.0Gbps,10,3, ,0.0,0.0,0.0,0.02564102564102564,0.014492753623188406,0.047058823529411764,0.014492753623188406,0.0547945205479452,0.0641025641025641,0.02564102564102564
Blocking probability per pair and bandwidth,3,100.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,3,9, ,0.021052631578947368,0.045454545454545456,0.045454545454545456,0.0136986301369863,0.047058823529411764,0.020618556701030927,0.0547945205479452,0.02564102564102564,0.025974025974025976,0.027777777777777776
Blocking probability per pair and bandwidth,3,100.0Gbps,10,4, ,0.012195121951219513,0.012987012987012988,0.046511627906976744,0.0,0.02127659574468085,0.0821917808219178,0.04938271604938271,0.0,0.0,0.038461538461538464
Blocking probability per pair and bandwidth,3,100.0Gbps,6,14, ,0.0,0.0,0.011363636363636364,0.0,0.0,0.0125,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,6,9, ,0.010309278350515464,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,8,14, ,0.013333333333333334,0.010526315789473684,0.0,0.0,0.0,0.0,0.0136986301369863,0.013333333333333334,0.05102040816326531,0.012658227848101266
Blocking probability per pair and bandwidth,3,100.0Gbps,9,5, ,0.0,0.0,0.0,0.011904761904761904,0.045454545454545456,0.017857142857142856,0.0,0.0125,0.05405405405405406,0.011627906976744186
Blocking probability per pair and bandwidth,3,100.0Gbps,14,1, ,0.02702702702702703,0.023529411764705882,0.015151515151515152,0.02531645569620253,0.013157894736842105,0.03409090909090909,0.010101010101010102,0.0547945205479452,0.0547945205479452,0.039473684210526314
Blocking probability per pair and bandwidth,3,100.0Gbps,9,12, ,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,4,10, ,0.08641975308641975,0.09473684210526316,0.011363636363636364,0.04878048780487805,0.06097560975609756,0.05747126436781609,0.036585365853658534,0.04938271604938271,0.1111111111111111,0.17567567567567569
Blocking probability per pair and bandwidth,3,100.0Gbps,8,7, ,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.012345679012345678,0.011627906976744186,0.0125,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,2, ,0.024691358024691357,0.04878048780487805,0.021505376344086023,0.09090909090909091,0.0,0.08450704225352113,0.058823529411764705,0.05128205128205128,0.056338028169014086,0.09333333333333334
Blocking probability per pair and bandwidth,3,100.0Gbps,13,2, ,0.0273972602739726,0.010638297872340425,0.056818181818181816,0.05555555555555555,0.0,0.0759493670886076,0.031746031746031744,0.08333333333333333,0.045454545454545456,0.057692307692307696
Blocking probability per pair and bandwidth,3,100.0Gbps,6,10, ,0.013333333333333334,0.0136986301369863,0.028169014084507043,0.02702702702702703,0.0,0.043478260869565216,0.014084507042253521,0.013333333333333334,0.02666666666666667,0.010869565217391304
Blocking probability per pair and bandwidth,3,100.0Gbps,9,2, ,0.04838709677419355,0.01282051282051282,0.08450704225352113,0.014285714285714285,0.02531645569620253,0.13157894736842105,0.04,0.046511627906976744,0.07954545454545454,0.10526315789473684
Blocking probability per pair and bandwidth,3,100.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,14, ,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.028169014084507043,0.0,0.024096385542168676,0.043478260869565216
Blocking probability per pair and bandwidth,3,100.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,10, ,0.011904761904761904,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105
Blocking probability per pair and bandwidth,3,100.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,11,3, ,0.028169014084507043,0.05813953488372093,0.014084507042253521,0.0,0.013333333333333334,0.0,0.022988505747126436,0.0,0.01098901098901099,0.04
Blocking probability per pair and bandwidth,3,100.0Gbps,12,7, ,0.05714285714285714,0.04225352112676056,0.013333333333333334,0.09375,0.13513513513513514,0.05333333333333334,0.06666666666666667,0.013513513513513514,0.047058823529411764,0.025
Blocking probability per pair and bandwidth,3,100.0Gbps,13,5, ,0.011764705882352941,0.0,0.024691358024691357,0.012195121951219513,0.022222222222222223,0.0,0.0,0.025,0.014285714285714285,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,13, ,0.0,0.0,0.0,0.014285714285714285,0.02040816326530612,0.0,0.031914893617021274,0.012048192771084338,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,13,6, ,0.0,0.025,0.014084507042253521,0.0,0.03614457831325301,0.0,0.0,0.011764705882352941,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,7,11, ,0.08974358974358974,0.05952380952380952,0.015151515151515152,0.16666666666666666,0.0375,0.0684931506849315,0.08139534883720931,0.04054054054054054,0.058823529411764705,0.012987012987012988
Blocking probability per pair and bandwidth,3,100.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266
Blocking probability per pair and bandwidth,3,100.0Gbps,8,3, ,0.04477611940298507,0.023529411764705882,0.0,0.024691358024691357,0.011904761904761904,0.0,0.014084507042253521,0.03529411764705882,0.016129032258064516,0.03571428571428571
Blocking probability per pair and bandwidth,3,100.0Gbps,4,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.02531645569620253,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,3,13, ,0.047058823529411764,0.0273972602739726,0.014084507042253521,0.02,0.1,0.01282051282051282,0.030927835051546393,0.02631578947368421,0.034482758620689655,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,6,8, ,0.024691358024691357,0.03125,0.05555555555555555,0.028169014084507043,0.02197802197802198,0.024691358024691357,0.03409090909090909,0.04395604395604396,0.043478260869565216,0.030303030303030304
Blocking probability per pair and bandwidth,3,100.0Gbps,8,11, ,0.024691358024691357,0.02631578947368421,0.014084507042253521,0.038461538461538464,0.015873015873015872,0.012987012987012988,0.030927835051546393,0.01020408163265306,0.011627906976744186,0.013513513513513514
Blocking probability per pair and bandwidth,3,100.0Gbps,12,5, ,0.0,0.015384615384615385,0.014492753623188406,0.022727272727272728,0.024390243902439025,0.057971014492753624,0.09195402298850575,0.011627906976744186,0.0,0.023809523809523808
Blocking probability per pair and bandwidth,3,100.0Gbps,14,4, ,0.013157894736842105,0.02531645569620253,0.024096385542168676,0.013888888888888888,0.05813953488372093,0.0410958904109589,0.03076923076923077,0.0410958904109589,0.05319148936170213,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,1,11, ,0.02564102564102564,0.057971014492753624,0.06349206349206349,0.07608695652173914,0.07462686567164178,0.06329113924050633,0.03896103896103896,0.0125,0.03409090909090909,0.02564102564102564
Blocking probability per pair and bandwidth,3,100.0Gbps,6,1, ,0.045454545454545456,0.0,0.010869565217391304,0.0,0.015625,0.0,0.0,0.012048192771084338,0.028985507246376812,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,4, ,0.04,0.054945054945054944,0.07894736842105263,0.04,0.09090909090909091,0.10526315789473684,0.10843373493975904,0.06493506493506493,0.07692307692307693,0.08333333333333333
Blocking probability per pair and bandwidth,3,100.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,11,13, ,0.0,0.0375,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,6,3, ,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.012048192771084338,0.011111111111111112,0.011904761904761904
Blocking probability per pair and bandwidth,3,100.0Gbps,3,2, ,0.0,0.013157894736842105,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.011494252873563218
Blocking probability per pair and bandwidth,3,100.0Gbps,4,8, ,0.012987012987012988,0.02197802197802198,0.03125,0.02857142857142857,0.0136986301369863,0.01282051282051282,0.01904761904761905,0.08536585365853659,0.023809523809523808,0.044444444444444446
