Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,17,16, ,0.03716947974364217,0.0,0.2289692623063716,0.06620423608208266,0.046843341154860746,0.023548789883759996,0.009620951754887579,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,18,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,18,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,23,20, ,0.0,0.0,0.11922620094021566,0.0,0.0,0.01599166004493054,0.0,0.0,0.0,0.03874365383649275
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253532874847647
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,3,9, ,0.0,0.0,0.002769851230333577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,15,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,22,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,21,19, ,0.0,0.0,0.0,0.0,0.15400291827076187,0.04726073797666729,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,20, ,0.018706396864951614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,27,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,21,1, ,0.20074287747167938,0.0,0.0,0.0,0.0,0.01961962145831206,0.08567244218992834,0.024618497887280297,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,20,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,5, ,0.0,0.05644701417195083,0.053692647927844624,0.04222470669154271,0.0,0.0,0.0,0.0694941899031853,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,25, ,0.0,0.0,0.0,0.06027458140567506,0.0,0.0,0.0,0.10133136521708917,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,20, ,0.0,0.0,0.0,0.06893266785339189,0.0,0.0,0.16581019911076067,0.0812701162769157,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,15,23, ,0.011813076321261497,0.0,0.0,0.04503807742610392,0.10185932419045735,0.0,0.0,0.08253655112955674,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,24,2, ,0.0,0.0,0.0029509179472825527,0.0,0.0,0.38263517329831415,0.012468604372226475,0.07259431084065575,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,16, ,0.0,0.0,0.0,0.0,0.024611429727342506,0.023941278664861634,0.0,0.0,0.009123569542133527,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,11, ,0.0,0.17150683988654006,0.0,0.0,0.0,0.0,0.0,0.0,0.20650930387691288,0.05056333758046276
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,17,10, ,0.0,0.0,0.0,0.2984423962718354,0.012616754612084098,0.09339597293048708,0.04328411460024976,0.0,0.12471051469278685,0.0945731652351608
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,25,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,20,7, ,0.0,0.21063660064579734,0.0,0.0,0.012211819883916326,0.008320605070057954,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,15,6, ,0.11894770659545835,0.05986151245516072,0.2967510797303904,0.0,0.07368173839092883,0.0,0.0,0.0,0.052416202255926955,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,24,16, ,0.0,0.0,0.0,0.0,0.029326582718112566,0.2614987536262158,0.1643448772479378,0.04119152683935035,0.0,0.13182508423965608
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,17,4, ,0.0,0.0,0.03140211934152314,0.0,0.0,0.0,0.0,0.0,0.030583528313508967,0.029728879444709082
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,25, ,0.0,0.0,0.0,0.0,0.35306689382447937,0.0,0.0,0.010239236127236487,0.0,0.07261505224376714
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,16,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007790190182764837,0.013954431513780717
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.07281245663485257,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,20,27, ,0.0,0.006269512393063349,0.0,0.0834862491394218,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,17, ,0.14419770295805553,0.12489633314081838,0.0,0.0,0.0,0.0,0.1144043509304165,0.0,0.0,0.20812972566351198
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,19,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,18, ,0.0,0.08011386567069902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,23,13, ,0.0,0.0,0.0,0.0,0.0,0.09411851426132226,0.0701425242186765,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.07986438265603309,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,13, ,0.0,0.0,0.0,0.0,0.0,0.014165123961971041,0.021505389304447203,0.0,0.0,0.03211430165788463
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.2608639700871767,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,7, ,0.0,0.06502785612072395,0.2316272047156051,0.022276320522681352,0.0,0.3593712953171978,0.39428213764950265,0.0,0.18507387999322486,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,19,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,26,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,18,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00603660057188273,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,21,2, ,0.03032253833008181,0.016662910807190134,0.03498582063422098,0.0,0.0,0.0,0.0,0.0,0.0,0.12295078182322576
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,25,6, ,0.0,0.027283751915146898,0.210324799896267,0.11040889953632481,0.0060864033162541095,0.0,0.0,0.15266149396202985,0.0,0.12170807293665495
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,23,8, ,0.0,0.23830571297911843,0.2744453654931883,0.0,0.12106643138365845,0.06419718560461113,0.0,0.0,0.0941153886860875,0.015898468244710213
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,20,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.008799474136091173,0.08530116918982866,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,20,24, ,0.0,0.005588204788386707,0.0,0.0,0.0,0.0,0.0,0.0,0.15573178538822371,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,22,19, ,0.0,0.18797853058852895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,25,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,3, ,0.0,0.0,0.0,0.0,0.1816755940986914,0.0,0.19454399232284167,0.055616867991240895,0.04361062287652092,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,5,10, ,0.0,0.0,0.0,0.0,0.007899421321118183,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,18,20, ,0.0,0.0,0.0,0.02180562291459756,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,6, ,0.0,0.10885952269499538,0.002165811957440384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,27,6, ,0.017574379072906522,0.0,0.0,0.04514045393403407,0.11567079067196648,0.0,0.0,0.005903505105790822,0.0,0.04914389109019999
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,5, ,0.10425320209563983,0.0,0.04236932808853788,0.0,0.011466145895394178,0.24054280468814673,0.016278356517178714,0.0,0.09885958325934663,0.006047189226546065
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,23,15, ,0.0,0.0,0.10279801024045124,0.0,0.0,0.17601185950336862,0.0,0.0,0.057437230343769616,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,23,16, ,0.2803993235483974,0.0,0.2624062008714501,0.1977851712978826,0.0,0.1845828865358557,0.18073724743062333,0.0,0.016427886235141163,0.08147717998075331
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,20,22, ,0.0,0.0,0.0,0.0,0.0,0.0864602510518155,0.0,0.08967612364205185,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,22,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,24, ,0.0,0.07323800713735067,0.0,0.02890117350470457,0.0,0.0,0.0,0.14135174778409698,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,22,2, ,0.06200490573019875,0.0,0.0,0.041479894858369525,0.1359667977365789,0.0,0.07009267579708153,0.386565523007566,0.0731302479332823,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,7, ,0.0,0.14213386169986936,0.14680979452618964,0.021433907641448532,0.041657022717941826,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,20,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.021796777752337754,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,24,21, ,0.0,0.0,0.3906773279657451,0.0,0.0,0.07823065354840236,0.026554017131873886,0.0,0.17795793054324988,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,28,5, ,0.1010803443074336,0.0,0.07901612252786593,0.2936612999437888,0.0,0.14282561337795419,0.08377358949286538,0.0,0.015441313728683804,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,28,12, ,0.0,0.0,0.0,0.0,0.029428718073918766,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,5,12, ,0.0,0.0,0.17375813927027506,0.0,0.028347834655730254,0.0,0.091196020462644,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,15,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174634833412073,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,17,12, ,0.0,0.0,0.038254897976062484,0.0,0.10018721433156316,0.005488810568953682,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,24,5, ,0.08526403079739255,0.0992163635012635,0.3518783139162434,0.0818179489641535,0.3406724332479385,0.6694878973366328,0.3646524370771845,0.2313459462028556,0.18643664221033546,0.3011671612271244
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,16,18, ,0.1560724437293492,0.06747945995265472,0.06413959268597688,0.0,0.06882875620127848,0.0,0.0,0.009884876005648257,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,16,27, ,0.07524501060822014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.02236285382931253,0.022575688298925603,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,5,6, ,0.0,0.0,0.10937244206920256,0.0,0.0,0.0,0.10106300859853654,0.0,0.0,0.03528259099166508
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,28,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026120059682259514,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,3,24, ,0.0,0.13919089739828605,0.0,0.0,0.0,0.011502424003153424,0.0,0.0,0.09108466971030031,0.03977443185597854
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,17,26, ,0.31581427806260426,0.030340222123091377,0.14313647509485458,0.06929387036785002,0.127308456380967,0.0,0.282947833866856,0.0553881929139639,0.0,0.034913059901344246
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,5,26, ,0.0,0.11548648864684372,0.10480547398681067,0.0,0.0,0.0,0.06695763068616799,0.011241767736733332,0.0,0.1492567655325828
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,5,22, ,0.0,0.016892001378032973,0.0,0.0,0.052669327852223384,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,28, ,0.0,0.32070716098212015,0.20623794343025523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,26,7, ,0.0,0.30534594567581186,0.3103028802726885,0.0,0.0,0.0074516103854988395,0.0,0.050232380776228526,0.0,0.02833956971950559
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,26,5, ,0.0,0.08342806262988565,0.06014602995517735,0.0,0.0,0.09787031609468641,0.0,0.0,0.0,0.0024436098572339243
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,15,24, ,0.0,0.0,0.0,0.0,0.059726089340787936,0.2952150343417584,0.0,0.0,0.04381808805823249,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,3,19, ,0.0,2.2797043134579962E-5,0.19267722199810972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,15,18, ,0.17259745283468622,0.0,0.0,0.0,0.0,0.0,0.03393066227878167,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,21,18, ,0.023316205255902764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,12, ,0.0,0.0,0.0,0.0,0.03906398656948602,0.0,0.05152459429829052,0.016195915071895654,0.0,0.25191687739065166
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,23,21, ,0.0,0.08173387770462043,0.20456677938256737,0.08611480145099785,0.011648253939945287,0.04856216621019894,0.0,0.0027864048245231426,0.06375243003539198,0.17370275725989037
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,3,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,28, ,0.0,0.08959205801790235,0.014248547890039168,6.531286616872108E-4,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,27,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,19,21, ,0.04927839285564386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,5,24, ,0.324009717120305,0.28503295790945216,0.2674539380047148,0.17149926405806237,0.14642768935416337,0.08630361261624618,0.33183075737215256,0.4968960521098359,0.05390469242048551,0.3576936956632695
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,24,13, ,0.0,0.02467213248532656,0.0,0.0,0.0,0.0,0.0,0.0,0.18214114526617461,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,19,16, ,0.0,0.0,0.0,0.0,0.0,0.10884607034669569,0.0,0.0,0.038127071660410364,0.013925306407110805
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,25, ,0.0,0.0,0.011064562896235754,0.0,0.0562500873797034,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,26,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,20,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,19,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.15730367481303417,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,21,24, ,0.012176767327498882,0.0,0.0,0.0,0.0,0.0,0.0,0.13881636685477347,0.10320494791350893,0.013890962742466963
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,23,19, ,0.0,0.0,0.15708481312496453,0.0,0.0,0.21266555839582998,0.06231411749035056,0.0,0.07512204136829516,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,18,22, ,0.0030085374704847128,0.04228298318625393,0.0,0.01963360886037763,0.0,0.0984960659167394,0.0,0.0,0.057460412049703646,0.01951970511268209
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,15,7, ,0.0,0.014260784500256073,0.02521004883737444,0.0,0.0,0.0,0.0,0.0,0.16229133366398393,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009051009977991945,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,27,1, ,0.06733323843696329,0.153144312790342,0.21844544149069578,0.11724855515450643,0.0,0.06286031624298988,0.10550350919015625,0.17184249930205672,0.0,0.01010490050804485
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,28, ,0.26353352671296426,0.17027351102933158,0.11553648496084071,0.4414150761189674,0.0,0.21834379298235754,0.027279202478256114,0.11674832949730318,0.0,0.001242819249466808
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016077328737900815,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,16,7, ,0.0,0.05144564944317985,0.09695262391623256,0.031655849322130156,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,28, ,0.0038911478587587336,0.0,0.0,0.2548898127577551,0.0,0.0,0.0,0.014776974362022306,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,25, ,0.014732416449310441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,26,24, ,0.16031604123945253,0.10853702745720092,0.10580102196797463,0.1550799932254171,0.0,0.11653347172991263,0.003913237212504002,0.09788615127587408,0.0074862634509674465,0.051229098647982356
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628405207841594,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,26,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,27,18, ,0.0,0.0,0.19135591458605236,0.034338368965150225,0.0,0.07844561662166226,0.0,0.0,0.11471469887311166,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,24, ,0.0,0.2444877846514344,0.048926285058715255,0.7713582609061548,0.17188976535421405,0.054124669489744384,0.06150625181553804,0.025326088313670735,0.2027220389030005,0.13020721465430815
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,2, ,0.26931613508980934,0.0,0.0,0.0335289582103396,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,27, ,0.009511377199721777,0.11620075169897721,0.0,0.18511585468167271,0.00568856384182542,0.0,0.31971330804148174,0.0,0.04360801458761836,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,16,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,24,10, ,0.037747699532988024,0.1732448443605985,0.0,0.1797324678883021,0.07320083087454392,0.08308782978337219,0.0,0.13084388653369358,0.06446999630667387,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,25,24, ,0.005019569911684741,0.4795973468615613,0.08945196398220985,0.29085953177272494,0.025528777331544607,0.49981124502018875,0.0,0.06111505090278485,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,19,24, ,0.0,0.19705666094486557,0.019436074272882298,0.2564223217918391,0.14916913449055008,0.09616108916252752,0.0,0.0,0.0,0.0737860157816496
