Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,3,160.0Gbps,17,19, ,0.18181818181818182,0.21428571428571427,0.09090909090909091,0.17647058823529413,0.09090909090909091,0.21052631578947367,0.0,0.14285714285714285,0.15384615384615385,0.2
Blocking probability per pair and bandwidth,3,160.0Gbps,28,19, ,0.2631578947368421,0.2,0.13636363636363635,0.16666666666666666,0.3333333333333333,0.21428571428571427,0.15384615384615385,0.2,0.2857142857142857,0.42105263157894735
Blocking probability per pair and bandwidth,3,160.0Gbps,4,26, ,0.23529411764705882,0.15384615384615385,0.18181818181818182,0.18181818181818182,0.08333333333333333,0.1,0.07692307692307693,0.2,0.0625,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,24,8, ,0.3076923076923077,0.2727272727272727,0.16666666666666666,0.3,0.14285714285714285,0.7777777777777778,0.07692307692307693,0.42105263157894735,0.21428571428571427,0.2727272727272727
Blocking probability per pair and bandwidth,3,160.0Gbps,20,8, ,0.058823529411764705,0.21428571428571427,0.4666666666666667,0.14285714285714285,0.0625,0.2727272727272727,0.18181818181818182,0.13636363636363635,0.25,0.29411764705882354
Blocking probability per pair and bandwidth,3,160.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,5,23, ,0.4444444444444444,0.5,0.7368421052631579,0.4166666666666667,0.5833333333333334,0.5714285714285714,0.375,0.625,0.625,0.7647058823529411
Blocking probability per pair and bandwidth,3,160.0Gbps,15,20, ,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,11,24, ,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
Blocking probability per pair and bandwidth,3,160.0Gbps,16,5, ,0.3333333333333333,0.625,0.3076923076923077,0.3333333333333333,0.18181818181818182,0.0,0.3125,0.5217391304347826,0.3333333333333333,0.5882352941176471
Blocking probability per pair and bandwidth,3,160.0Gbps,22,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,11,27, ,0.391304347826087,0.19047619047619047,0.17647058823529413,0.08333333333333333,0.26666666666666666,0.0,0.1875,0.05263157894736842,0.15789473684210525,0.2
Blocking probability per pair and bandwidth,3,160.0Gbps,26,14, ,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.22727272727272727,0.17647058823529413,0.23076923076923078,0.375,0.4,0.26666666666666666,0.35714285714285715
Blocking probability per pair and bandwidth,3,160.0Gbps,24,1, ,0.4166666666666667,0.07142857142857142,0.5714285714285714,0.2857142857142857,0.047619047619047616,0.375,0.375,0.26666666666666666,0.5,0.2
Blocking probability per pair and bandwidth,3,160.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,14,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,9,18, ,0.07142857142857142,0.21428571428571427,0.17647058823529413,0.3125,0.25,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.29411764705882354,0.2
Blocking probability per pair and bandwidth,3,160.0Gbps,25,17, ,0.4,0.2857142857142857,0.21052631578947367,0.46153846153846156,0.26666666666666666,0.38461538461538464,0.2222222222222222,0.2727272727272727,0.45,0.3333333333333333
Blocking probability per pair and bandwidth,3,160.0Gbps,28,26, ,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,7,25, ,0.3076923076923077,0.2,0.16666666666666666,0.3,0.5384615384615384,0.2608695652173913,0.5714285714285714,0.25,0.25,0.25
Blocking probability per pair and bandwidth,3,160.0Gbps,6,27, ,0.3,0.23529411764705882,0.09523809523809523,0.17647058823529413,0.26666666666666666,0.2,0.2,0.2,0.1111111111111111,0.26666666666666666
Blocking probability per pair and bandwidth,3,160.0Gbps,23,22, ,0.3333333333333333,0.38461538461538464,0.5384615384615384,0.3333333333333333,0.64,0.625,0.3333333333333333,0.35294117647058826,0.5882352941176471,0.8823529411764706
Blocking probability per pair and bandwidth,3,160.0Gbps,18,7, ,0.5294117647058824,0.38461538461538464,0.18181818181818182,0.5,0.375,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.5,0.16666666666666666
Blocking probability per pair and bandwidth,3,160.0Gbps,4,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,19,27, ,0.38461538461538464,0.6428571428571429,0.3333333333333333,0.15384615384615385,0.21428571428571427,0.15384615384615385,0.15384615384615385,0.0,0.2222222222222222,0.2857142857142857
Blocking probability per pair and bandwidth,3,160.0Gbps,28,17, ,0.6875,0.625,0.5,0.5,0.3888888888888889,0.47058823529411764,0.6,0.4782608695652174,0.7,0.5909090909090909
Blocking probability per pair and bandwidth,3,160.0Gbps,2,24, ,0.6363636363636364,0.17647058823529413,0.23076923076923078,0.5,0.42857142857142855,0.4166666666666667,0.2,0.125,0.35714285714285715,0.2222222222222222
Blocking probability per pair and bandwidth,3,160.0Gbps,9,2, ,0.3333333333333333,0.2727272727272727,0.14285714285714285,0.18181818181818182,0.3,0.1875,0.25,0.6363636363636364,0.5714285714285714,0.14814814814814814
Blocking probability per pair and bandwidth,3,160.0Gbps,7,26, ,0.06666666666666667,0.4,0.5,0.18181818181818182,0.25,0.4444444444444444,0.375,0.058823529411764705,0.26666666666666666,0.29411764705882354
Blocking probability per pair and bandwidth,3,160.0Gbps,23,3, ,0.0,0.1111111111111111,0.07142857142857142,0.05555555555555555,0.16,0.15789473684210525,0.21428571428571427,0.1875,0.10526315789473684,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,23,14, ,0.23076923076923078,0.2222222222222222,0.1111111111111111,0.06666666666666667,0.1111111111111111,0.3125,0.5333333333333333,0.29411764705882354,0.25,0.16666666666666666
Blocking probability per pair and bandwidth,3,160.0Gbps,25,5, ,0.23076923076923078,0.07692307692307693,0.2727272727272727,0.05263157894736842,0.25,0.1875,0.4166666666666667,0.21428571428571427,0.375,0.2857142857142857
Blocking probability per pair and bandwidth,3,160.0Gbps,14,26, ,0.22727272727272727,0.25,0.2,0.6666666666666666,0.1875,0.11764705882352941,0.0,0.06666666666666667,0.10526315789473684,0.3
Blocking probability per pair and bandwidth,3,160.0Gbps,23,27, ,0.3125,0.75,0.35,0.4375,0.7058823529411765,0.3333333333333333,0.3793103448275862,0.35294117647058826,0.5454545454545454,0.6666666666666666
Blocking probability per pair and bandwidth,3,160.0Gbps,25,21, ,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,23,25, ,0.42105263157894735,0.23529411764705882,0.0,0.16666666666666666,0.6923076923076923,0.4,0.4444444444444444,0.6666666666666666,0.5,0.375
Blocking probability per pair and bandwidth,3,160.0Gbps,17,14, ,0.0,0.11764705882352941,0.0,0.047619047619047616,0.06666666666666667,0.047619047619047616,0.07692307692307693,0.07142857142857142,0.07142857142857142,0.29411764705882354
Blocking probability per pair and bandwidth,3,160.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,26,3, ,0.2,0.15789473684210525,0.15,0.0,0.13333333333333333,0.2222222222222222,0.1875,0.16666666666666666,0.3333333333333333,0.125
Blocking probability per pair and bandwidth,3,160.0Gbps,3,15, ,0.22727272727272727,0.0,0.23809523809523808,0.3076923076923077,0.0625,0.2222222222222222,0.058823529411764705,0.13043478260869565,0.058823529411764705,0.2222222222222222
Blocking probability per pair and bandwidth,3,160.0Gbps,11,26, ,0.1875,0.5,0.09090909090909091,0.0625,0.25,0.06666666666666667,0.3,0.17647058823529413,0.125,0.5454545454545454
Blocking probability per pair and bandwidth,3,160.0Gbps,23,7, ,0.4166666666666667,0.36363636363636365,0.5882352941176471,0.7777777777777778,0.6,0.9230769230769231,0.75,0.7272727272727273,0.625,0.7894736842105263
Blocking probability per pair and bandwidth,3,160.0Gbps,26,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,2,20, ,0.15384615384615385,0.10526315789473684,0.09090909090909091,0.14285714285714285,0.5625,0.2222222222222222,0.5384615384615384,0.3333333333333333,0.5,0.23529411764705882
Blocking probability per pair and bandwidth,3,160.0Gbps,8,24, ,0.21428571428571427,0.2222222222222222,0.6666666666666666,0.4444444444444444,0.21428571428571427,0.16666666666666666,0.3,0.4444444444444444,0.0625,0.2
Blocking probability per pair and bandwidth,3,160.0Gbps,14,11, ,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,7,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,8,3, ,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,9,5, ,0.0,0.0,0.07692307692307693,0.0,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,12,2, ,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,8,28, ,0.21428571428571427,0.2,0.14285714285714285,0.29411764705882354,0.23076923076923078,0.125,0.3157894736842105,0.4166666666666667,0.2857142857142857,0.3684210526315789
Blocking probability per pair and bandwidth,3,160.0Gbps,3,6, ,0.5882352941176471,0.22727272727272727,0.4,0.21052631578947367,0.4166666666666667,0.5333333333333333,0.46153846153846156,0.2777777777777778,0.4117647058823529,0.3333333333333333
Blocking probability per pair and bandwidth,3,160.0Gbps,13,27, ,0.4117647058823529,0.1,0.1875,0.09090909090909091,0.125,0.38095238095238093,0.3684210526315789,0.1111111111111111,0.25,0.3125
Blocking probability per pair and bandwidth,3,160.0Gbps,21,20, ,0.0,0.0,0.07692307692307693,0.12,0.045454545454545456,0.1111111111111111,0.15384615384615385,0.07142857142857142,0.06666666666666667,0.11764705882352941
Blocking probability per pair and bandwidth,3,160.0Gbps,5,15, ,0.08333333333333333,0.07142857142857142,0.0,0.1111111111111111,0.2857142857142857,0.26666666666666666,0.10526315789473684,0.15789473684210525,0.06666666666666667,0.2
Blocking probability per pair and bandwidth,3,160.0Gbps,5,19, ,0.25,0.125,0.1111111111111111,0.2,0.46153846153846156,0.2,0.42857142857142855,0.17391304347826086,0.11764705882352941,0.46153846153846156
Blocking probability per pair and bandwidth,3,160.0Gbps,25,9, ,0.0,0.3125,0.1875,0.0,0.3333333333333333,0.4,0.1,0.0,0.1,0.08333333333333333
Blocking probability per pair and bandwidth,3,160.0Gbps,24,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,15,17, ,0.3076923076923077,0.14285714285714285,0.3,0.3181818181818182,0.5384615384615384,0.17647058823529413,0.16666666666666666,0.6153846153846154,0.26666666666666666,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,1,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,22,24, ,0.7083333333333334,0.6875,0.7142857142857143,0.6875,0.42857142857142855,0.7058823529411765,0.42105263157894735,0.75,0.7647058823529411,0.5
Blocking probability per pair and bandwidth,3,160.0Gbps,22,12, ,0.16666666666666666,0.4117647058823529,0.125,0.1111111111111111,0.05555555555555555,0.35714285714285715,0.26666666666666666,0.0,0.05555555555555555,0.3076923076923077
Blocking probability per pair and bandwidth,3,160.0Gbps,18,1, ,0.23529411764705882,0.35714285714285715,0.19047619047619047,0.42105263157894735,0.15384615384615385,0.16666666666666666,0.2631578947368421,0.2222222222222222,0.15789473684210525,0.3333333333333333
Blocking probability per pair and bandwidth,3,160.0Gbps,7,1, ,0.3888888888888889,0.4,0.15384615384615385,0.23529411764705882,0.3157894736842105,0.35714285714285715,0.21739130434782608,0.42857142857142855,0.35714285714285715,0.3888888888888889
Blocking probability per pair and bandwidth,3,160.0Gbps,8,14, ,0.0,0.0,0.058823529411764705,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,1,8, ,0.0,0.1111111111111111,0.07692307692307693,0.0,0.1,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.047619047619047616,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,3,23, ,0.26666666666666666,0.06666666666666667,0.42857142857142855,0.25,0.06666666666666667,0.38461538461538464,0.1111111111111111,0.5,0.06666666666666667,0.23529411764705882
Blocking probability per pair and bandwidth,3,160.0Gbps,11,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,5,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,13,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,11,9, ,0.25,0.15,0.0,0.05555555555555555,0.0,0.25,0.0,0.11764705882352941,0.07142857142857142,0.21052631578947367
Blocking probability per pair and bandwidth,3,160.0Gbps,23,18, ,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.25
Blocking probability per pair and bandwidth,3,160.0Gbps,4,10, ,0.35,0.0,0.125,0.09090909090909091,0.15789473684210525,0.05263157894736842,0.07692307692307693,0.08333333333333333,0.06666666666666667,0.1
Blocking probability per pair and bandwidth,3,160.0Gbps,27,21, ,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,3,8, ,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,4,23, ,0.35714285714285715,0.2222222222222222,0.55,0.46153846153846156,0.2222222222222222,0.3333333333333333,0.0,0.5833333333333334,0.5263157894736842,0.3333333333333333
Blocking probability per pair and bandwidth,3,160.0Gbps,23,10, ,0.5384615384615384,0.6428571428571429,0.5,0.3333333333333333,0.6666666666666666,0.5,0.5384615384615384,0.38461538461538464,0.8333333333333334,0.6428571428571429
Blocking probability per pair and bandwidth,3,160.0Gbps,26,18, ,0.2631578947368421,0.5263157894736842,0.21428571428571427,0.3181818181818182,0.125,0.16666666666666666,0.23529411764705882,0.2222222222222222,0.22727272727272727,0.4117647058823529
Blocking probability per pair and bandwidth,3,160.0Gbps,16,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,9,28, ,0.3076923076923077,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.375,0.1,0.6470588235294118,0.2857142857142857,0.125,0.7083333333333334
Blocking probability per pair and bandwidth,3,160.0Gbps,14,21, ,0.09090909090909091,0.0,0.13333333333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.0625
Blocking probability per pair and bandwidth,3,160.0Gbps,28,8, ,0.25,0.14285714285714285,0.5,0.13333333333333333,0.2727272727272727,0.2777777777777778,0.5,0.5294117647058824,0.2631578947368421,0.3333333333333333
Blocking probability per pair and bandwidth,3,160.0Gbps,19,2, ,0.16666666666666666,0.29411764705882354,0.16666666666666666,0.14285714285714285,0.4,0.21739130434782608,0.375,0.35294117647058826,0.07142857142857142,0.09090909090909091
Blocking probability per pair and bandwidth,3,160.0Gbps,6,3, ,0.36363636363636365,0.058823529411764705,0.16666666666666666,0.11764705882352941,0.2,0.2222222222222222,0.5,0.0,0.15,0.10526315789473684
Blocking probability per pair and bandwidth,3,160.0Gbps,22,11, ,0.2,0.07142857142857142,0.0,0.14285714285714285,0.16666666666666666,0.13793103448275862,0.25,0.1,0.15789473684210525,0.05555555555555555
Blocking probability per pair and bandwidth,3,160.0Gbps,12,6, ,0.4,0.42857142857142855,0.5333333333333333,0.52,0.4,0.45454545454545453,0.2,0.47368421052631576,0.42857142857142855,0.5714285714285714
Blocking probability per pair and bandwidth,3,160.0Gbps,27,13, ,0.1875,0.5,0.0,0.125,0.1,0.0,0.13333333333333333,0.2608695652173913,0.15789473684210525,0.047619047619047616
Blocking probability per pair and bandwidth,3,160.0Gbps,18,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,6,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,26,10, ,0.25,0.05555555555555555,0.23076923076923078,0.07692307692307693,0.18181818181818182,0.26666666666666666,0.1,0.05555555555555555,0.18181818181818182,0.16666666666666666
Blocking probability per pair and bandwidth,3,160.0Gbps,6,22, ,0.0,0.05263157894736842,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,5,4, ,0.13333333333333333,0.09090909090909091,0.125,0.10526315789473684,0.08333333333333333,0.06666666666666667,0.15384615384615385,0.1,0.11764705882352941,0.07692307692307693
Blocking probability per pair and bandwidth,3,160.0Gbps,2,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,21,4, ,0.0,0.18181818181818182,0.23076923076923078,0.375,0.0,0.058823529411764705,0.0,0.05263157894736842,0.0,0.125
Blocking probability per pair and bandwidth,3,160.0Gbps,12,9, ,0.043478260869565216,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,3,14, ,0.0,0.0,0.0,0.07692307692307693,0.05263157894736842,0.045454545454545456,0.05,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,9,1, ,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.043478260869565216,0.07142857142857142,0.2,0.25,0.0,0.23076923076923078,0.07692307692307693
Blocking probability per pair and bandwidth,3,160.0Gbps,10,12, ,0.16666666666666666,0.2,0.42105263157894735,0.16666666666666666,0.19047619047619047,0.0625,0.35,0.0,0.2,0.16
Blocking probability per pair and bandwidth,3,160.0Gbps,20,2, ,0.26666666666666666,0.25,0.3333333333333333,0.17391304347826086,0.5384615384615384,0.3125,0.3076923076923077,0.3076923076923077,0.2727272727272727,0.1
Blocking probability per pair and bandwidth,3,160.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,21,7, ,0.08333333333333333,0.7142857142857143,0.5,0.4117647058823529,0.35294117647058826,0.3888888888888889,0.47058823529411764,0.3076923076923077,0.25,0.4117647058823529
Blocking probability per pair and bandwidth,3,160.0Gbps,22,14, ,0.2857142857142857,0.125,0.1111111111111111,0.07142857142857142,0.0,0.0,0.05263157894736842,0.0,0.3,0.15384615384615385
Blocking probability per pair and bandwidth,3,160.0Gbps,14,5, ,0.35,0.36363636363636365,0.2857142857142857,0.46153846153846156,0.21428571428571427,0.7692307692307693,0.45,0.35294117647058826,0.3076923076923077,0.36363636363636365
Blocking probability per pair and bandwidth,3,160.0Gbps,6,19, ,0.36363636363636365,0.46153846153846156,0.2631578947368421,0.3333333333333333,0.35714285714285715,0.21428571428571427,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.06666666666666667
