Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,23,13, ,0.14259970627313692,0.09411071833564029,0.005883777118373204,0.12996961110810948,0.2338058503989054,0.0,0.0,0.004450843009890106,0.0,0.17721244376821735
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,15, ,0.04777320170346339,0.0,0.0,0.0,0.0,0.08679547335368283,0.0,0.0,0.537998338048008,0.2539770908281911
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,20, ,0.03305745493857931,0.12714759995293087,0.0,0.0,0.0840590040560609,0.08355907046765504,0.012202912390991536,0.304512480725301,0.07356365478789344,0.013248672676980346
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,13, ,0.0,0.0,0.0,0.0,0.11637542125896683,0.0,0.0,0.0,0.0,0.0036508461214133313
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,8, ,0.0,0.0,0.005016751421436964,0.0,0.0,0.02016503332013837,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,7, ,0.07844874374627737,0.32640371452609274,0.23137810090024055,0.17786441303396094,0.35151915968984043,0.0863845699135591,0.39813886908305446,0.513484109233259,0.0019738783475264057,0.06716107960482882
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,19,8, ,0.0,0.05158956992241311,0.0,0.0,0.07315461690554154,2.4869528731449045E-4,0.0,0.019789352751479958,0.0,0.0020311692291494895
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,26,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,18,16, ,0.09124907541257264,0.17080205649659413,0.2432722839225228,0.14701120829138262,0.1083075543895444,0.20169103787757778,0.6431187833509803,0.19456971152528066,0.12180003849724037,0.03798439936606123
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,21,2, ,0.05461369854718118,0.04567604901290185,0.09862056722794153,0.20038508394469526,0.13479731497941763,0.017325793304718843,0.041579488018262833,0.0449852323500303,0.543694717363675,0.20563571564402205
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,25,6, ,0.10638651459832364,0.08713572441495927,0.17164056217982518,0.15256470058359778,0.193771104147162,0.13430698101256328,0.13343787709618532,0.45349879413958144,0.08799896087703415,0.10270605915799258
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,23,8, ,0.006958139228177946,0.19110650959600856,0.023127723512105566,0.0763134104866074,0.0,0.0,0.03919612080707308,0.021527819681955777,0.0,0.07083779862718569
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,20,6, ,0.03400464153669216,0.32534636119229104,0.217456682938814,0.22229191993462635,0.6664851035715165,0.05816783226699149,0.3232206655302748,0.16849487659070786,0.00937399557769181,0.3749130235350778
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,20,24, ,0.22139736849273908,0.2925629946511301,0.15164945511056363,0.0,0.13855485019273037,0.030973711467418428,0.21605431365771172,0.5827638412658076,0.054471053331598525,0.0908123760253828
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,22,19, ,0.016463145278374055,0.04275912105764434,0.06198162431276014,0.11348917780498954,0.13124120733871045,0.0,0.1079503367495658,0.07227179159359645,0.20326600993836902,0.0029035402345860763
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,25,20, ,0.0,0.0,0.03093507996401867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,3, ,0.4620698556044051,0.13203062339246163,0.10810713321176224,0.005850983948209076,0.11380728727359932,0.13985541262924386,0.17432303725888768,0.1563292957750799,0.42702022358877456,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,10, ,0.0,0.0,0.0,0.038839636220737786,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,18,20, ,0.0,0.0,0.0,0.0,0.2181412400816722,0.04818110578848545,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,6, ,0.0,0.12335646069766165,0.0,0.0,0.008847973373443445,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,27,6, ,0.019446391572111164,0.2069635981506644,0.15137202175319708,0.21344632243566225,0.0,0.0,0.13275734608702855,0.13094614421476197,0.1511553692633512,0.19348646333148548
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,12,5, ,0.33734330551686287,0.3625954259245927,0.2525501974690643,0.008039869825974462,0.1348347920714053,0.0,0.0807649709458352,0.0,0.18000506730452775,0.3875068640876585
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,23,15, ,0.03961656174547605,0.0368562294010721,0.4521671672214783,0.0,0.4445940988169484,0.0,0.14468041190091288,0.025000029488367704,0.07500429991950955,0.10508510954953189
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,19, ,0.06373142232083986,0.26613259057978034,0.21076980372702003,0.0,0.05590096194893691,4.414451192848589E-4,0.0,0.0,0.020682953006236016,0.05574582125275796
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,23,16, ,0.2277127497862848,0.1892075988238524,0.1121522814183536,0.051863902618258205,0.7165211682386358,0.4741822853412551,0.2657219948633167,0.46798556549187675,0.20572819378185678,0.433601556568256
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,26, ,0.0,0.28811096873580416,0.0,0.0,0.0,0.11722090052372658,0.0,0.0,0.009119299353298064,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,20,22, ,0.15324550218833696,0.10752559585022585,0.02981187763387336,0.0,0.22328102375795353,0.3963236712371141,0.3048338423523917,0.20209301356130538,0.21356085308604542,0.08202063360282043
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,22,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,24, ,0.0,0.243433971079701,0.41808737228790704,0.10594163892288638,0.24641876377803795,0.4431829147515077,0.2208544899466235,0.12063296696438758,0.25768467502285636,0.13402025730246991
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,13,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,13,20, ,0.0,0.0,0.0,0.0,0.0,0.04394592437853035,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,22,2, ,0.10974470539162981,0.46808369225487295,0.10420039412364993,0.1283247261386074,0.24379418706248035,0.0946339074855185,0.3193101815358801,0.11224054838775832,0.553369487776686,0.07248039493362592
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,14,7, ,0.2737034124287113,0.017502995528264575,0.2755153859326521,0.29781770208508623,0.06672364112129524,0.05071205856755541,0.7672301360714787,0.057335096657811224,0.16203739666005296,0.1498893710008037
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,20,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,24,21, ,0.01770352651748747,0.16654185896227272,0.5034519741441188,0.2498774537699084,0.6591503924391228,0.04759113409962904,0.08195311352364537,0.2664639653102524,0.00863406688742888,0.2729254069544243
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,28,5, ,0.5974523028313328,0.4255197239845422,0.658364779023986,0.2684469398997742,0.20575197632489622,0.12602753832816388,0.18553227456900612,0.2848407878446716,0.3087096238644534,0.1768998061084014
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,28,12, ,0.46982313345007604,0.2019224387377806,0.043032657006130015,0.0,0.0,0.5571908582313185,0.06206318689638244,0.051447332241852335,0.07811302414529381,0.12544426652021312
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,12, ,0.06346258673600116,0.05070089818920949,0.040482843492855324,0.1694943258098192,0.08177618447281,0.051369995611033094,0.2843444379050572,0.07048608711213374,0.3509342119551,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,15,27, ,0.08580825266757328,0.09371107745515254,0.0,0.05905231990189622,0.0,0.0,0.03846491909897557,0.0,0.17561738012389744,0.16679523384186246
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,17,12, ,0.0,0.09314479885857821,0.0,0.0,0.0,0.004445992117045851,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,24,5, ,0.28607405661869834,0.6012017533544686,0.5585616560789628,0.3650304238646582,0.4742076401377076,0.1401570790970705,0.7946522097726905,0.5962112342521176,0.34572431523539643,0.8980368532469617
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,16,18, ,0.04366465054578607,0.0,0.5809481658370341,0.1168755888000785,0.10975106878139661,0.27617170522559203,0.0,0.0,0.3561241986252004,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,16,27, ,0.05465054219711011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022155351306472337
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.002425731676160243,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,28,14, ,0.35457988278730634,0.06970129505635837,0.2546807142751698,0.2227638733826049,0.3305584423420822,0.0,0.0,0.0822643793344137,0.17066822766367382,0.013062502504337657
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,24, ,0.23686261327278976,0.0,0.1199006303399058,0.03444852241297699,0.0550839976400577,0.03188042654316183,0.132208955309093,0.3879674354780184,0.30249318579058965,0.4105815421786631
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,17,26, ,0.04740214528215281,0.29872507482771454,0.04364812734055456,0.21328655586933348,0.2671422212999618,0.6150005448528858,0.3166825046439857,0.3152794774252884,0.30017365544169433,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,26, ,0.29525211136615565,0.09014219787305884,0.2639592719060164,0.038636335231868484,0.25576344152252456,0.0,0.0,0.06069478970482172,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,22, ,0.37617463617483593,0.0,0.0,0.047838758851867766,0.0,0.15052936063697328,0.21793726913247624,0.05961763241253884,0.005096990714322181,0.19181008714169728
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,28, ,0.019393632993166026,0.12549035093457359,0.2358396574070858,0.0,0.015267708321397396,0.0010854909054336499,0.0,0.0,0.0025094765326986604,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,26,7, ,0.12416282213543946,0.49778368273359164,0.22653020820710118,0.20398749342234943,0.1173248948901857,0.28285700690892607,0.0197438406168473,0.1624314982729877,0.08109055530578328,0.05212673197968849
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,26,5, ,0.0,0.26001660938837856,0.00476931340170888,0.03316935895837045,0.2900397992698027,0.05228922599898106,0.3928958577801383,0.04206766579415529,0.0,0.03201166008835181
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,26, ,0.0,0.08337023406132577,0.0,0.09468828974065974,0.0,0.06413545203989449,0.301915477980521,0.0,0.054637897277593446,0.2893321884579865
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,15,24, ,0.3833062841453051,0.296589578328797,0.019872277398253955,0.04335227802759317,0.0,0.17937614954979464,0.2579466957516481,0.3099235111093646,0.2875060237493744,0.27598472854235045
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,19, ,0.512681788910462,0.01447964900885803,0.0,0.0,0.016835959136092062,0.0,0.0,0.0,0.014395638849917848,0.010153081391789371
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,15,18, ,0.01980814043260969,0.05020413162818411,0.0,0.157752589282098,0.09817985517761973,0.023214011434782904,0.0,0.0,0.01802202431404895,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,21,18, ,0.3428742978184282,0.12881696536174225,0.2405857107700121,0.38959096402821153,0.07183260748938188,0.09526340133771975,0.2993685060950275,0.28028289728674566,0.021674900623274155,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,12, ,0.06663265961369418,0.19952729607694164,0.05843268879310154,0.1223123212772501,0.07165928341522233,0.19289144813472156,0.17825168505878158,0.011332236812370633,0.29383722854056227,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,23,21, ,0.06941765446568868,0.3006098620265405,0.24449928422916264,0.1268767178341594,0.7396609030158405,0.3420640797610276,0.056302183509578496,0.08233216049758564,0.2834663939053982,0.23561714526676894
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,28, ,0.6329680997403655,0.42003154987591307,0.08765576966218791,0.4343190755168746,0.6326564858478956,0.03751372594948927,0.25232651101231723,0.28308473251028765,0.35291487986101455,0.10290965796221273
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,14,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,27,9, ,0.0,0.03225128215997191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035595326829535013
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,19,21, ,0.2020439301883491,0.14902187167552278,0.034107737844593505,0.0,0.08067177748936241,0.10596576009680933,0.08653958308353163,0.24460329114318805,0.3182358897770998,0.18834426046700417
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,24, ,0.47330963295738937,0.10547671765251981,0.5661429787936385,0.48992866271855345,0.4536303259587638,0.6827478162975769,0.5632050296520317,0.7909560403747373,0.13783304447914146,0.6144825874478912
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,24,13, ,0.09997365103831687,0.0,0.040821466896215464,0.09119870315342982,0.21364201624207943,0.0,0.07479002493101418,0.05850997866589763,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,19,16, ,0.0,0.25218038995348063,0.20110027722624046,0.0938414424888888,0.41395567471196076,0.41552721367769613,0.012700171827190064,0.267617904974342,0.0,0.2251163732458047
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,25, ,0.2592905996524128,0.05285025207427073,0.0,0.08179934393113406,0.0015948392208109763,0.123988466430094,0.10086860974736353,0.07130412116630096,0.34985301011951486,0.1621075830451618
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,13,1, ,0.11442105576447624,0.2214441535566245,0.20494585427986473,0.12556482836188437,0.0,0.00960645377162469,0.17524319013377423,0.06405139576058141,0.23956327439302438,0.03234964414150036
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,26,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,20,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,19,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,21,24, ,0.10111042854279559,0.5075353072947965,0.1440069404454282,0.1609033839186577,0.0,0.2749796763250644,0.6046457131248546,0.06033769174752583,0.4651370981791132,0.3433989528130151
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,23,19, ,0.1893306976251765,0.07272648131219797,0.41402138815951167,0.32565399489205354,0.03062458721497224,0.06800400446823439,0.3358982505352327,0.112578232421375,0.018670540392096435,0.10849186942869779
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,18,22, ,0.0027526692793805392,0.07938727994508481,0.1339681403437455,0.3314512476924128,0.06250764319341555,0.15007340394014884,0.14711382982699509,0.004114783433378875,0.09143432007396192,0.24540424407779107
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,15,7, ,0.0,0.0,0.0,0.0,0.25489562343273303,0.06322702954014872,0.006911282536713066,0.008178855409163313,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,27,1, ,0.3564119422699796,0.19074595591115395,0.3590706409982301,0.6054881552910001,0.4790248613932402,0.0,0.4258817456817008,0.5037446327221125,0.3210540255163121,0.15876601532655582
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,1,28, ,0.2127866606939281,0.6200586259123592,0.11582084692597173,0.23480107578022444,0.43146839991034264,0.4722836495691908,0.4379589487462434,0.6594118012201741,0.50284872192923,0.34312271547985956
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,16,7, ,0.0,0.05021300633816897,0.0682434893211651,0.0,0.0,0.02526234575064917,0.03430343705121457,0.09831081613252907,0.0,0.011654989250020476
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,28, ,0.03405500161297508,0.13777752303690366,0.10535999598946949,0.16333423855592527,0.40752144011648245,0.31077454253669556,0.19796787157840431,0.1851629804401605,0.33035057698849796,0.18610139553787242
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,25, ,0.19273939500655848,0.035493106288325325,0.0,0.14119510718857273,0.04272455563654395,0.32428664205216207,0.023847806209540256,0.1953543815662576,0.07637341172022337,0.0
