Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,3,80.0Gbps,10,14, ,0.0,0.021052631578947368,0.043478260869565216,0.0,0.042105263157894736,0.0,0.011111111111111112,0.01680672268907563,0.01818181818181818,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,9,13, ,0.0,0.008928571428571428,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,9,10, ,0.02197802197802198,0.021052631578947368,0.009900990099009901,0.022988505747126436,0.0,0.0,0.010101010101010102,0.03816793893129771,0.0,0.010309278350515464
Blocking probability per pair and bandwidth,3,80.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,6,13, ,0.010309278350515464,0.019230769230769232,0.0,0.0,0.0196078431372549,0.020202020202020204,0.0,0.009615384615384616,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,11,3, ,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.02127659574468085
Blocking probability per pair and bandwidth,3,80.0Gbps,12,7, ,0.0,0.011627906976744186,0.02127659574468085,0.03225806451612903,0.027522935779816515,0.02197802197802198,0.017094017094017096,0.017241379310344827,0.0,0.022222222222222223
Blocking probability per pair and bandwidth,3,80.0Gbps,13,5, ,0.04040404040404041,0.0,0.034482758620689655,0.011627906976744186,0.0,0.02197802197802198,0.03225806451612903,0.0,0.0,0.038834951456310676
Blocking probability per pair and bandwidth,3,80.0Gbps,10,13, ,0.0,0.038834951456310676,0.03333333333333333,0.010752688172043012,0.019230769230769232,0.009345794392523364,0.010752688172043012,0.020833333333333332,0.00980392156862745,0.020618556701030927
Blocking probability per pair and bandwidth,3,80.0Gbps,13,6, ,0.0,0.010309278350515464,0.0,0.010638297872340425,0.0,0.0,0.00847457627118644,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,7,11, ,0.0,0.0,0.02727272727272727,0.011111111111111112,0.04395604395604396,0.0,0.022727272727272728,0.010752688172043012,0.0,0.07368421052631578
Blocking probability per pair and bandwidth,3,80.0Gbps,10,8, ,0.017857142857142856,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.009523809523809525
Blocking probability per pair and bandwidth,3,80.0Gbps,8,3, ,0.009523809523809525,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.01098901098901099,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,4,12, ,0.0,0.0,0.017857142857142856,0.0,0.058823529411764705,0.0,0.0,0.008928571428571428,0.0,0.029411764705882353
Blocking probability per pair and bandwidth,3,80.0Gbps,12,13, ,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,3,13, ,0.0,0.041666666666666664,0.0,0.0,0.04597701149425287,0.021739130434782608,0.0,0.0,0.01652892561983471,0.011494252873563218
Blocking probability per pair and bandwidth,3,80.0Gbps,6,8, ,0.01818181818181818,0.01,0.011627906976744186,0.0,0.0,0.0297029702970297,0.0,0.012048192771084338,0.0,0.009345794392523364
Blocking probability per pair and bandwidth,3,80.0Gbps,8,11, ,0.0,0.011235955056179775,0.02,0.0,0.07228915662650602,0.0,0.023809523809523808,0.031914893617021274,0.043010752688172046,0.021739130434782608
Blocking probability per pair and bandwidth,3,80.0Gbps,12,5, ,0.03418803418803419,0.06451612903225806,0.042735042735042736,0.0,0.018867924528301886,0.0,0.0425531914893617,0.0,0.0,0.07446808510638298
Blocking probability per pair and bandwidth,3,80.0Gbps,14,4, ,0.0,0.056074766355140186,0.010526315789473684,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,1,11, ,0.01098901098901099,0.06741573033707865,0.0,0.0,0.27884615384615385,0.03773584905660377,0.04040404040404041,0.02,0.0,0.06451612903225806
Blocking probability per pair and bandwidth,3,80.0Gbps,6,1, ,0.0,0.021052631578947368,0.0,0.0,0.011111111111111112,0.0,0.0,0.009900990099009901,0.010416666666666666,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,9,4, ,0.02830188679245283,0.07446808510638298,0.010309278350515464,0.010752688172043012,0.017094017094017096,0.019801980198019802,0.022222222222222223,0.0,0.0,0.00980392156862745
Blocking probability per pair and bandwidth,3,80.0Gbps,13,11, ,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,11,13, ,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,6,3, ,0.018691588785046728,0.0,0.0,0.0,0.0,0.011904761904761904,0.008333333333333333,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,2,3, ,0.009900990099009901,0.0,0.0,0.03636363636363636,0.0,0.0,0.06315789473684211,0.0,0.008264462809917356,0.042105263157894736
Blocking probability per pair and bandwidth,3,80.0Gbps,3,2, ,0.01020408163265306,0.0,0.029411764705882353,0.0,0.043010752688172046,0.017391304347826087,0.023809523809523808,0.036585365853658534,0.017391304347826087,0.02608695652173913
Blocking probability per pair and bandwidth,3,80.0Gbps,4,8, ,0.0,0.0,0.046511627906976744,0.0,0.01904761904761905,0.008620689655172414,0.039603960396039604,0.028846153846153848,0.0,0.061855670103092786
Blocking probability per pair and bandwidth,3,80.0Gbps,1,2, ,0.011111111111111112,0.07920792079207921,0.011904761904761904,0.00909090909090909,0.04672897196261682,0.05555555555555555,0.020202020202020204,0.09782608695652174,0.0,0.047619047619047616
Blocking probability per pair and bandwidth,3,80.0Gbps,11,1, ,0.05747126436781609,0.04395604395604396,0.036036036036036036,0.01020408163265306,0.019230769230769232,0.0,0.017391304347826087,0.043010752688172046,0.02830188679245283,0.04032258064516129
Blocking probability per pair and bandwidth,3,80.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,5,8, ,0.0,0.0,0.02247191011235955,0.0,0.07368421052631578,0.0196078431372549,0.012195121951219513,0.020618556701030927,0.0,0.037037037037037035
Blocking probability per pair and bandwidth,3,80.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.031914893617021274,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,10,5, ,0.041237113402061855,0.01904761904761905,0.0,0.04807692307692308,0.010309278350515464,0.0,0.08547008547008547,0.0,0.0,0.05319148936170213
Blocking probability per pair and bandwidth,3,80.0Gbps,5,13, ,0.020618556701030927,0.011494252873563218,0.039603960396039604,0.0,0.05154639175257732,0.038461538461538464,0.02127659574468085,0.0,0.025,0.03260869565217391
Blocking probability per pair and bandwidth,3,80.0Gbps,10,9, ,0.0,0.03571428571428571,0.009174311926605505,0.05454545454545454,0.037037037037037035,0.030612244897959183,0.021052631578947368,0.009615384615384616,0.04040404040404041,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,14,10, ,0.0,0.018867924528301886,0.047619047619047616,0.011363636363636364,0.009009009009009009,0.0,0.011494252873563218,0.010309278350515464,0.0,0.02127659574468085
Blocking probability per pair and bandwidth,3,80.0Gbps,3,14, ,0.0,0.0,0.0,0.010309278350515464,0.030927835051546393,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,13,1, ,0.045454545454545456,0.01,0.03418803418803419,0.021739130434782608,0.09090909090909091,0.0,0.02830188679245283,0.05952380952380952,0.01694915254237288,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,1,9, ,0.00909090909090909,0.011363636363636364,0.012048192771084338,0.0761904761904762,0.07526881720430108,0.0392156862745098,0.0196078431372549,0.06382978723404255,0.030612244897959183,0.07216494845360824
Blocking probability per pair and bandwidth,3,80.0Gbps,14,2, ,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.010526315789473684,0.03418803418803419,0.011363636363636364,0.04040404040404041
Blocking probability per pair and bandwidth,3,80.0Gbps,3,4, ,0.0,0.07608695652173914,0.0,0.020618556701030927,0.10714285714285714,0.04395604395604396,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,1,12, ,0.019417475728155338,0.07920792079207921,0.0761904761904762,0.0,0.1981981981981982,0.028037383177570093,0.041666666666666664,0.0,0.011494252873563218,0.031914893617021274
Blocking probability per pair and bandwidth,3,80.0Gbps,12,8, ,0.02857142857142857,0.04838709677419355,0.05813953488372093,0.06422018348623854,0.03937007874015748,0.04807692307692308,0.049019607843137254,0.033707865168539325,0.04878048780487805,0.025210084033613446
Blocking probability per pair and bandwidth,3,80.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.008849557522123894,0.0,0.027777777777777776
Blocking probability per pair and bandwidth,3,80.0Gbps,7,5, ,0.01904761904761905,0.03896103896103896,0.05,0.03260869565217391,0.0,0.0,0.04807692307692308,0.0,0.0,0.05102040816326531
Blocking probability per pair and bandwidth,3,80.0Gbps,13,7, ,0.00847457627118644,0.0,0.0,0.0,0.027522935779816515,0.009708737864077669,0.011627906976744186,0.0375,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,1,8, ,0.0,0.008849557522123894,0.026785714285714284,0.031914893617021274,0.0625,0.031914893617021274,0.0425531914893617,0.03296703296703297,0.0297029702970297,0.02197802197802198
Blocking probability per pair and bandwidth,3,80.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364
Blocking probability per pair and bandwidth,3,80.0Gbps,2,9, ,0.0,0.021052631578947368,0.011494252873563218,0.0,0.12244897959183673,0.04,0.011494252873563218,0.017699115044247787,0.0,0.06422018348623854
Blocking probability per pair and bandwidth,3,80.0Gbps,9,11, ,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.008849557522123894
Blocking probability per pair and bandwidth,3,80.0Gbps,8,5, ,0.0,0.02912621359223301,0.03296703296703297,0.021505376344086023,0.0,0.0,0.06542056074766354,0.0,0.0,0.0425531914893617
Blocking probability per pair and bandwidth,3,80.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.01834862385321101
Blocking probability per pair and bandwidth,3,160.0Gbps,2,10, ,0.01694915254237288,0.21212121212121213,0.1016949152542373,0.056338028169014086,0.20967741935483872,0.22807017543859648,0.19672131147540983,0.18032786885245902,0.0,0.32
Blocking probability per pair and bandwidth,3,160.0Gbps,9,7, ,0.06153846153846154,0.12698412698412698,0.0625,0.18,0.11764705882352941,0.06451612903225806,0.03773584905660377,0.11320754716981132,0.014084507042253521,0.12962962962962962
Blocking probability per pair and bandwidth,3,160.0Gbps,7,13, ,0.03773584905660377,0.14492753623188406,0.21818181818181817,0.10144927536231885,0.27941176470588236,0.09230769230769231,0.1,0.13432835820895522,0.18055555555555555,0.23076923076923078
Blocking probability per pair and bandwidth,3,160.0Gbps,2,11, ,0.0,0.16,0.10526315789473684,0.05357142857142857,0.5370370370370371,0.16393442622950818,0.11764705882352941,0.09615384615384616,0.0,0.2
Blocking probability per pair and bandwidth,3,160.0Gbps,5,10, ,0.10526315789473684,0.014492753623188406,0.21875,0.0,0.24615384615384617,0.10869565217391304,0.04,0.22535211267605634,0.017543859649122806,0.23636363636363636
Blocking probability per pair and bandwidth,3,160.0Gbps,4,2, ,0.0,0.0,0.07407407407407407,0.0,0.04411764705882353,0.15151515151515152,0.10606060606060606,0.32786885245901637,0.0,0.09375
Blocking probability per pair and bandwidth,3,160.0Gbps,8,13, ,0.08450704225352113,0.1346153846153846,0.14925373134328357,0.17567567567567569,0.4090909090909091,0.20408163265306123,0.18571428571428572,0.19298245614035087,0.30357142857142855,0.3181818181818182
Blocking probability per pair and bandwidth,3,160.0Gbps,3,7, ,0.06666666666666667,0.04477611940298507,0.07407407407407407,0.0,0.11320754716981132,0.18,0.04,0.06666666666666667,0.01282051282051282,0.07462686567164178
Blocking probability per pair and bandwidth,3,160.0Gbps,5,4, ,0.21951219512195122,0.3333333333333333,0.20634920634920634,0.22448979591836735,0.578125,0.15384615384615385,0.13333333333333333,0.037037037037037035,0.05660377358490566,0.0392156862745098
Blocking probability per pair and bandwidth,3,160.0Gbps,5,14, ,0.06818181818181818,0.017857142857142856,0.08823529411764706,0.031746031746031744,0.125,0.09836065573770492,0.0784313725490196,0.02040816326530612,0.0,0.07692307692307693
Blocking probability per pair and bandwidth,3,160.0Gbps,5,1, ,0.14754098360655737,0.23333333333333334,0.16417910447761194,0.05172413793103448,0.19117647058823528,0.0847457627118644,0.21052631578947367,0.19696969696969696,0.06976744186046512,0.18518518518518517
Blocking probability per pair and bandwidth,3,160.0Gbps,5,9, ,0.03636363636363636,0.05172413793103448,0.208955223880597,0.1346153846153846,0.20967741935483872,0.2222222222222222,0.06060606060606061,0.22807017543859648,0.03571428571428571,0.18055555555555555
Blocking probability per pair and bandwidth,3,160.0Gbps,11,8, ,0.1076923076923077,0.11864406779661017,0.25,0.15873015873015872,0.27450980392156865,0.140625,0.3230769230769231,0.13793103448275862,0.057692307692307696,0.32142857142857145
Blocking probability per pair and bandwidth,3,160.0Gbps,3,10, ,0.0847457627118644,0.13114754098360656,0.11475409836065574,0.04,0.2033898305084746,0.265625,0.1016949152542373,0.13333333333333333,0.0641025641025641,0.1956521739130435
Blocking probability per pair and bandwidth,3,160.0Gbps,7,3, ,0.2033898305084746,0.037037037037037035,0.03076923076923077,0.1702127659574468,0.01694915254237288,0.04477611940298507,0.15254237288135594,0.06557377049180328,0.017241379310344827,0.08196721311475409
Blocking probability per pair and bandwidth,3,160.0Gbps,12,1, ,0.17391304347826086,0.23684210526315788,0.26153846153846155,0.13432835820895522,0.37142857142857144,0.0684931506849315,0.14285714285714285,0.18032786885245902,0.09375,0.20754716981132076
Blocking probability per pair and bandwidth,3,160.0Gbps,7,10, ,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.01639344262295082,0.05454545454545454,0.0,0.0375
Blocking probability per pair and bandwidth,3,160.0Gbps,8,12, ,0.11594202898550725,0.16666666666666666,0.25396825396825395,0.2835820895522388,0.296875,0.15517241379310345,0.21875,0.25,0.26229508196721313,0.24193548387096775
Blocking probability per pair and bandwidth,3,160.0Gbps,12,14, ,0.01639344262295082,0.0,0.0,0.0,0.03389830508474576,0.0,0.02127659574468085,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,9,8, ,0.05970149253731343,0.13559322033898305,0.1206896551724138,0.15625,0.15789473684210525,0.11538461538461539,0.23809523809523808,0.05172413793103448,0.03225806451612903,0.16393442622950818
Blocking probability per pair and bandwidth,3,160.0Gbps,3,12, ,0.0,0.08064516129032258,0.04838709677419355,0.031746031746031744,0.20634920634920634,0.03636363636363636,0.030303030303030304,0.044444444444444446,0.058823529411764705,0.1
Blocking probability per pair and bandwidth,3,160.0Gbps,3,11, ,0.015625,0.08823529411764706,0.0,0.019230769230769232,0.1232876712328767,0.1016949152542373,0.015873015873015872,0.046875,0.018867924528301886,0.0625
Blocking probability per pair and bandwidth,3,160.0Gbps,5,12, ,0.09375,0.08620689655172414,0.20634920634920634,0.09523809523809523,0.234375,0.10204081632653061,0.06756756756756757,0.0410958904109589,0.0,0.17142857142857143
Blocking probability per pair and bandwidth,3,160.0Gbps,11,4, ,0.043478260869565216,0.3709677419354839,0.0,0.03076923076923077,0.017857142857142856,0.01639344262295082,0.0967741935483871,0.016666666666666666,0.0,0.04918032786885246
Blocking probability per pair and bandwidth,3,160.0Gbps,10,6, ,0.09433962264150944,0.0847457627118644,0.07407407407407407,0.23076923076923078,0.2714285714285714,0.03508771929824561,0.42,0.08333333333333333,0.10294117647058823,0.12244897959183673
Blocking probability per pair and bandwidth,3,160.0Gbps,11,7, ,0.030303030303030304,0.018867924528301886,0.17307692307692307,0.08064516129032258,0.13793103448275862,0.14,0.18461538461538463,0.12,0.038461538461538464,0.15384615384615385
Blocking probability per pair and bandwidth,3,160.0Gbps,13,8, ,0.14925373134328357,0.09433962264150944,0.18333333333333332,0.22033898305084745,0.2054794520547945,0.11475409836065574,0.27419354838709675,0.1267605633802817,0.18181818181818182,0.14516129032258066
Blocking probability per pair and bandwidth,3,160.0Gbps,6,2, ,0.030303030303030304,0.16666666666666666,0.06557377049180328,0.016129032258064516,0.09836065573770492,0.08333333333333333,0.04,0.034482758620689655,0.03571428571428571,0.0641025641025641
Blocking probability per pair and bandwidth,3,160.0Gbps,6,7, ,0.08620689655172414,0.03278688524590164,0.14516129032258066,0.0,0.11475409836065574,0.15873015873015872,0.1,0.13725490196078433,0.0625,0.0784313725490196
Blocking probability per pair and bandwidth,3,160.0Gbps,2,1, ,0.18571428571428572,0.12280701754385964,0.03125,0.2,0.14285714285714285,0.06060606060606061,0.11290322580645161,0.16279069767441862,0.06557377049180328,0.38181818181818183
Blocking probability per pair and bandwidth,3,160.0Gbps,4,7, ,0.05263157894736842,0.015151515151515152,0.3,0.0,0.1956521739130435,0.1323529411764706,0.2033898305084746,0.2631578947368421,0.0,0.25862068965517243
Blocking probability per pair and bandwidth,3,160.0Gbps,13,14, ,0.05084745762711865,0.02127659574468085,0.06666666666666667,0.07142857142857142,0.017543859649122806,0.05172413793103448,0.05,0.0,0.02857142857142857,0.06779661016949153
Blocking probability per pair and bandwidth,3,160.0Gbps,12,3, ,0.07936507936507936,0.0,0.0,0.07017543859649122,0.0,0.047619047619047616,0.09333333333333334,0.03571428571428571,0.0,0.0392156862745098
Blocking probability per pair and bandwidth,3,160.0Gbps,2,12, ,0.0,0.08,0.06349206349206349,0.06060606060606061,0.40350877192982454,0.2857142857142857,0.057971014492753624,0.09615384615384616,0.0,0.11475409836065574
Blocking probability per pair and bandwidth,3,160.0Gbps,4,13, ,0.018518518518518517,0.018867924528301886,0.08928571428571429,0.0,0.2727272727272727,0.013888888888888888,0.06976744186046512,0.0547945205479452,0.015873015873015872,0.23404255319148937
Blocking probability per pair and bandwidth,3,160.0Gbps,12,10, ,0.1323529411764706,0.14,0.24528301886792453,0.15384615384615385,0.13793103448275862,0.0784313725490196,0.39622641509433965,0.16363636363636364,0.15942028985507245,0.2553191489361702
Blocking probability per pair and bandwidth,3,160.0Gbps,10,11, ,0.0,0.11538461538461539,0.13559322033898305,0.1111111111111111,0.3333333333333333,0.09090909090909091,0.14285714285714285,0.0967741935483871,0.09259259259259259,0.15517241379310345
