Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,3,80.0Gbps,19,16, ,0.037037037037037035,0.029411764705882353,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.02857142857142857
Blocking probability per pair and bandwidth,3,80.0Gbps,10,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,13,1, ,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,26,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,20,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,19,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,21,24, ,0.05263157894736842,0.0625,0.03571428571428571,0.12121212121212122,0.12,0.038461538461538464,0.13636363636363635,0.037037037037037035,0.06896551724137931,0.13636363636363635
Blocking probability per pair and bandwidth,3,80.0Gbps,23,19, ,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,18,22, ,0.05714285714285714,0.045454545454545456,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,15,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,27,1, ,0.0,0.0967741935483871,0.0,0.047619047619047616,0.058823529411764705,0.045454545454545456,0.047619047619047616,0.20833333333333334,0.0625,0.07142857142857142
Blocking probability per pair and bandwidth,3,80.0Gbps,1,28, ,0.043478260869565216,0.06451612903225806,0.08695652173913043,0.045454545454545456,0.15789473684210525,0.15,0.03225806451612903,0.1875,0.041666666666666664,0.08695652173913043
Blocking probability per pair and bandwidth,3,80.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,16,7, ,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
Blocking probability per pair and bandwidth,3,80.0Gbps,11,28, ,0.034482758620689655,0.0,0.16666666666666666,0.11764705882352941,0.038461538461538464,0.0,0.06060606060606061,0.03125,0.047619047619047616,0.05263157894736842
Blocking probability per pair and bandwidth,3,80.0Gbps,11,25, ,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,26,24, ,0.0,0.0,0.04,0.125,0.05263157894736842,0.0,0.06896551724137931,0.041666666666666664,0.10344827586206896,0.05555555555555555
Blocking probability per pair and bandwidth,3,80.0Gbps,4,16, ,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,26,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,27,18, ,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.058823529411764705,0.0,0.06666666666666667,0.25
Blocking probability per pair and bandwidth,3,160.0Gbps,10,24, ,0.13333333333333333,0.4375,0.47058823529411764,0.42857142857142855,0.4375,0.07142857142857142,0.5,0.18181818181818182,0.6923076923076923,0.2857142857142857
Blocking probability per pair and bandwidth,3,160.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,3,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,2,27, ,0.1,0.125,0.16666666666666666,0.1111111111111111,0.18181818181818182,0.3157894736842105,0.08333333333333333,0.25,0.3,0.3333333333333333
Blocking probability per pair and bandwidth,3,160.0Gbps,16,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,24,10, ,0.17647058823529413,0.14285714285714285,0.34615384615384615,0.1875,0.3125,0.1111111111111111,0.2727272727272727,0.2857142857142857,0.13333333333333333,0.125
Blocking probability per pair and bandwidth,3,160.0Gbps,25,24, ,0.0,0.1875,0.07692307692307693,0.14285714285714285,0.375,0.2,0.125,0.15789473684210525,0.0,0.25
Blocking probability per pair and bandwidth,3,160.0Gbps,19,24, ,0.1111111111111111,0.0,0.08333333333333333,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,25,10, ,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,17,28, ,0.4375,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.5384615384615384,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.21428571428571427,0.5384615384615384
Blocking probability per pair and bandwidth,3,160.0Gbps,3,28, ,0.09090909090909091,0.2857142857142857,0.25,0.17391304347826086,0.3333333333333333,0.14285714285714285,0.0,0.2857142857142857,0.058823529411764705,0.125
Blocking probability per pair and bandwidth,3,160.0Gbps,21,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,21,23, ,0.09090909090909091,0.2,0.16666666666666666,0.125,0.4,0.29411764705882354,0.21052631578947367,0.0625,0.21428571428571427,0.4444444444444444
Blocking probability per pair and bandwidth,3,160.0Gbps,25,3, ,0.0,0.0,0.06666666666666667,0.0,0.0,0.07142857142857142,0.2,0.10526315789473684,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,28,1, ,0.3333333333333333,0.23529411764705882,0.125,0.058823529411764705,0.0625,0.3157894736842105,0.043478260869565216,0.25,0.23076923076923078,0.38461538461538464
Blocking probability per pair and bandwidth,3,160.0Gbps,16,19, ,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1,0.05263157894736842,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,27,3, ,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.058823529411764705,0.08333333333333333,0.0,0.15384615384615385,0.17647058823529413
Blocking probability per pair and bandwidth,3,160.0Gbps,14,25, ,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,3,10, ,0.058823529411764705,0.07692307692307693,0.08333333333333333,0.05263157894736842,0.09090909090909091,0.0,0.05555555555555555,0.09090909090909091,0.06666666666666667,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,9,27, ,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,13,25, ,0.0,0.0625,0.06666666666666667,0.041666666666666664,0.0,0.15384615384615385,0.08333333333333333,0.0,0.0,0.09523809523809523
Blocking probability per pair and bandwidth,3,160.0Gbps,23,1, ,0.07692307692307693,0.15384615384615385,0.0,0.1111111111111111,0.0,0.0,0.07142857142857142,0.05555555555555555,0.06666666666666667,0.058823529411764705
Blocking probability per pair and bandwidth,3,160.0Gbps,13,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,11,1, ,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,14,16, ,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,25,11, ,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.10526315789473684
Blocking probability per pair and bandwidth,3,160.0Gbps,16,1, ,0.0,0.3333333333333333,0.047619047619047616,0.125,0.06666666666666667,0.15,0.05263157894736842,0.13636363636363635,0.2857142857142857,0.14285714285714285
Blocking probability per pair and bandwidth,3,160.0Gbps,28,3, ,0.0625,0.07142857142857142,0.06666666666666667,0.13333333333333333,0.0625,0.0,0.06666666666666667,0.1111111111111111,0.0,0.07692307692307693
Blocking probability per pair and bandwidth,3,160.0Gbps,14,24, ,0.045454545454545456,0.2,0.2,0.06666666666666667,0.26666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,9,24, ,0.18181818181818182,0.0,0.16666666666666666,0.05555555555555555,0.3157894736842105,0.08333333333333333,0.25,0.2222222222222222,0.16666666666666666,0.06666666666666667
Blocking probability per pair and bandwidth,3,160.0Gbps,9,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,22,3, ,0.14285714285714285,0.06666666666666667,0.05263157894736842,0.08333333333333333,0.0,0.0,0.13333333333333333,0.05,0.08333333333333333,0.058823529411764705
Blocking probability per pair and bandwidth,3,160.0Gbps,28,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,2,25, ,0.38095238095238093,0.15,0.2222222222222222,0.07692307692307693,0.21739130434782608,0.1,0.06666666666666667,0.42857142857142855,0.05263157894736842,0.4166666666666667
Blocking probability per pair and bandwidth,3,160.0Gbps,17,21, ,0.2631578947368421,0.2222222222222222,0.4666666666666667,0.0,0.1875,0.2,0.18181818181818182,0.0625,0.2608695652173913,0.35
Blocking probability per pair and bandwidth,3,160.0Gbps,24,15, ,0.058823529411764705,0.0625,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,5,20, ,0.07692307692307693,0.06666666666666667,0.14285714285714285,0.10526315789473684,0.11764705882352941,0.0,0.047619047619047616,0.1111111111111111,0.07142857142857142,0.2
Blocking probability per pair and bandwidth,3,160.0Gbps,27,5, ,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,6,11, ,0.13333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0625,0.16666666666666666,0.0625,0.09523809523809523,0.07142857142857142
Blocking probability per pair and bandwidth,3,160.0Gbps,20,4, ,0.0,0.0,0.14285714285714285,0.0,0.0625,0.0,0.0,0.1111111111111111,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,23,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142
Blocking probability per pair and bandwidth,3,160.0Gbps,9,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,9,23, ,0.125,0.0625,0.17647058823529413,0.21428571428571427,0.4,0.09090909090909091,0.0,0.16666666666666666,0.25,0.047619047619047616
Blocking probability per pair and bandwidth,3,160.0Gbps,13,24, ,0.0,0.058823529411764705,0.15384615384615385,0.0625,0.23809523809523808,0.14285714285714285,0.10526315789473684,0.10526315789473684,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,8,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,8,27, ,0.06666666666666667,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,6,18, ,0.25,0.07692307692307693,0.35294117647058826,0.09090909090909091,0.2857142857142857,0.16666666666666666,0.2,0.0,0.35294117647058826,0.21052631578947367
Blocking probability per pair and bandwidth,3,160.0Gbps,26,12, ,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08333333333333333,0.08333333333333333,0.047619047619047616,0.047619047619047616
Blocking probability per pair and bandwidth,3,160.0Gbps,9,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,15,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,26,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,1,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,9,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,21,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,24,7, ,0.21052631578947367,0.631578947368421,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.46153846153846156,0.6,0.38095238095238093,0.29411764705882354,0.15789473684210525
Blocking probability per pair and bandwidth,3,160.0Gbps,18,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,20,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,21,17, ,0.23809523809523808,0.23809523809523808,0.5714285714285714,0.19047619047619047,0.3333333333333333,0.4375,0.21052631578947367,0.25,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,24,4, ,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.058823529411764705
Blocking probability per pair and bandwidth,3,160.0Gbps,8,17, ,0.0,0.08333333333333333,0.07142857142857142,0.2,0.2222222222222222,0.05555555555555555,0.13333333333333333,0.25,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,22,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
Blocking probability per pair and bandwidth,3,160.0Gbps,20,23, ,0.07692307692307693,0.13333333333333333,0.05,0.0,0.07142857142857142,0.2,0.11764705882352941,0.0,0.0,0.16666666666666666
Blocking probability per pair and bandwidth,3,160.0Gbps,6,1, ,0.3,0.3,0.10526315789473684,0.3,0.14285714285714285,0.043478260869565216,0.35294117647058826,0.2,0.1875,0.5
Blocking probability per pair and bandwidth,3,160.0Gbps,2,5, ,0.3125,0.3,0.3888888888888889,0.23076923076923078,0.15789473684210525,0.18181818181818182,0.0,0.3333333333333333,0.1111111111111111,0.35714285714285715
Blocking probability per pair and bandwidth,3,160.0Gbps,5,2, ,0.6,0.23529411764705882,0.4,0.13333333333333333,0.4666666666666667,0.26666666666666666,0.36363636363636365,0.42105263157894735,0.2777777777777778,0.3333333333333333
Blocking probability per pair and bandwidth,3,160.0Gbps,21,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,6,26, ,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.10526315789473684,0.06666666666666667,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,4,27, ,0.08333333333333333,0.0,0.23076923076923078,0.14285714285714285,0.20833333333333334,0.07692307692307693,0.0,0.05555555555555555,0.0,0.2
Blocking probability per pair and bandwidth,3,160.0Gbps,24,19, ,0.08695652173913043,0.07692307692307693,0.0,0.0,0.0,0.08333333333333333,0.0,0.09090909090909091,0.0,0.07692307692307693
Blocking probability per pair and bandwidth,3,160.0Gbps,15,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,15,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,22,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,12,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,18,17, ,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,1,17, ,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.05555555555555555,0.0,0.14285714285714285,0.1111111111111111,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,11,5, ,0.0625,0.14285714285714285,0.23529411764705882,0.15,0.15384615384615385,0.0625,0.2777777777777778,0.0,0.0,0.25
Blocking probability per pair and bandwidth,3,160.0Gbps,7,24, ,0.25,0.5,0.16666666666666666,0.3888888888888889,0.4375,0.16666666666666666,0.35294117647058826,0.5555555555555556,0.25,0.1875
Blocking probability per pair and bandwidth,3,160.0Gbps,10,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,20,25, ,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,16,8, ,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05555555555555555
Blocking probability per pair and bandwidth,3,160.0Gbps,4,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
Blocking probability per pair and bandwidth,3,160.0Gbps,16,11, ,0.0625,0.0,0.0,0.18181818181818182,0.0,0.0,0.06666666666666667,0.0,0.05,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,10,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,4,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,1,5, ,0.2,0.23529411764705882,0.0,0.058823529411764705,0.2,0.11764705882352941,0.2,0.2,0.28,0.0625
Blocking probability per pair and bandwidth,3,160.0Gbps,4,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,20,5, ,0.09090909090909091,0.0,0.0,0.125,0.2,0.13636363636363635,0.1,0.07142857142857142,0.0,0.17647058823529413
Blocking probability per pair and bandwidth,3,160.0Gbps,28,2, ,0.13333333333333333,0.14285714285714285,0.2222222222222222,0.09523809523809523,0.29411764705882354,0.4444444444444444,0.6,0.16666666666666666,0.2,0.36363636363636365
Blocking probability per pair and bandwidth,3,160.0Gbps,2,21, ,0.13333333333333333,0.2,0.38461538461538464,0.08333333333333333,0.3333333333333333,0.0,0.21428571428571427,0.0,0.125,0.2631578947368421
Blocking probability per pair and bandwidth,3,160.0Gbps,22,4, ,0.0,0.0,0.16666666666666666,0.0,0.06666666666666667,0.05555555555555555,0.13333333333333333,0.0,0.0,0.05263157894736842
Blocking probability per pair and bandwidth,3,160.0Gbps,11,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,18,27, ,0.0,0.2,0.15384615384615385,0.09090909090909091,0.07142857142857142,0.09090909090909091,0.047619047619047616,0.125,0.125,0.26666666666666666
Blocking probability per pair and bandwidth,3,160.0Gbps,8,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,19,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,11,2, ,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,19,28, ,0.05263157894736842,0.058823529411764705,0.0,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,15,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,11,16, ,0.0625,0.07142857142857142,0.0625,0.1,0.17391304347826086,0.045454545454545456,0.0,0.0,0.05,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,1,6, ,0.1111111111111111,0.23529411764705882,0.125,0.38461538461538464,0.29411764705882354,0.25,0.2222222222222222,0.06666666666666667,0.46153846153846156,0.4782608695652174
Blocking probability per pair and bandwidth,3,160.0Gbps,24,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,22,17, ,0.08333333333333333,0.5,0.2857142857142857,0.2,0.2727272727272727,0.3333333333333333,0.43478260869565216,0.14285714285714285,0.4166666666666667,0.25
Blocking probability per pair and bandwidth,3,160.0Gbps,18,10, ,0.1111111111111111,0.05555555555555555,0.23076923076923078,0.09523809523809523,0.2727272727272727,0.29411764705882354,0.09090909090909091,0.0,0.0,0.05
Blocking probability per pair and bandwidth,3,160.0Gbps,7,22, ,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,8,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,21,5, ,0.0,0.10526315789473684,0.05555555555555555,0.13333333333333333,0.0,0.06666666666666667,0.0,0.11764705882352941,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,28,20, ,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0625,0.07142857142857142
Blocking probability per pair and bandwidth,3,160.0Gbps,28,10, ,0.0,0.0,0.08695652173913043,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,19,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,2,18, ,0.0,0.11764705882352941,0.08333333333333333,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,17,5, ,0.15384615384615385,0.17647058823529413,0.6666666666666666,0.5555555555555556,0.35294117647058826,0.5,0.3888888888888889,0.2727272727272727,0.4,0.5333333333333333
Blocking probability per pair and bandwidth,3,160.0Gbps,21,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
Blocking probability per pair and bandwidth,3,160.0Gbps,16,28, ,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,23,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,28,7, ,0.125,0.21428571428571427,0.0,0.3181818181818182,0.07142857142857142,0.09090909090909091,0.07692307692307693,0.17647058823529413,0.038461538461538464,0.2
Blocking probability per pair and bandwidth,3,160.0Gbps,25,18, ,0.0,0.0,0.0,0.045454545454545456,0.10526315789473684,0.07692307692307693,0.0,0.0,0.07142857142857142,0.08333333333333333
Blocking probability per pair and bandwidth,3,160.0Gbps,28,18, ,0.0,0.0,0.0,0.14285714285714285,0.0,0.06666666666666667,0.14285714285714285,0.06666666666666667,0.045454545454545456,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,22,18, ,0.125,0.16666666666666666,0.16666666666666666,0.0625,0.3333333333333333,0.0,0.15,0.09090909090909091,0.13333333333333333,0.2727272727272727
Blocking probability per pair and bandwidth,3,160.0Gbps,1,20, ,0.125,0.10526315789473684,0.0,0.125,0.1,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427
Blocking probability per pair and bandwidth,3,160.0Gbps,27,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,19,10, ,0.14285714285714285,0.05555555555555555,0.05555555555555555,0.10526315789473684,0.0,0.0,0.058823529411764705,0.08333333333333333,0.06666666666666667,0.23529411764705882
Blocking probability per pair and bandwidth,3,160.0Gbps,15,5, ,0.05263157894736842,0.0,0.0,0.0625,0.07142857142857142,0.25,0.0,0.07142857142857142,0.045454545454545456,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,1,27, ,0.45454545454545453,0.13333333333333333,0.0,0.058823529411764705,0.1111111111111111,0.3125,0.17647058823529413,0.2777777777777778,0.05263157894736842,0.15384615384615385
Blocking probability per pair and bandwidth,3,160.0Gbps,1,26, ,0.0625,0.125,0.07142857142857142,0.06666666666666667,0.13333333333333333,0.058823529411764705,0.0,0.15,0.0,0.3076923076923077
Blocking probability per pair and bandwidth,3,160.0Gbps,10,7, ,0.06666666666666667,0.1,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,20,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,9,19, ,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,8,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
