Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,27,17, ,0.40210320052099047,0.0,0.003633470383162519,0.007913065032687593,0.1416206725513412,0.3322521455849037,0.0,0.04968665685720858,0.037616918091366226,0.12590540411811968
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,17, ,0.3031422649792331,0.0,0.0,0.0,0.31653042584668145,0.0,0.0,0.0,0.0,0.15919563609507828
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,25,2, ,0.0,0.06406526399684817,0.12081706248289911,0.0,0.1113492026689284,0.06703761323383843,0.0,0.0,0.05030284811981517,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,28, ,0.1971907814207087,0.11702106905341969,0.4517135671714086,0.0616646261103582,0.14023951084208122,0.0,0.0,0.10160866033245615,0.21965587600825234,0.2411484644327357
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,16,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,23, ,0.7023208187555043,0.0,0.07316208215985774,0.0,0.01370620970548623,0.0,0.0,0.022229036988908497,0.008412258314919112,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015313295402418861
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,22, ,0.0,0.0,0.03319768068238502,0.18707844001483295,0.02322485900474908,0.0,0.0,0.0,0.23821666667477356,0.08692716118150214
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,25,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015793587444070847
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,22, ,0.0,0.0,0.007104757809786568,0.0,0.0,0.0577275194423153,0.05566335466878171,0.0,0.20626721301490805,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,15,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,24, ,0.6982332437760157,0.3910555426785969,0.366707760396542,0.42344030283427264,0.5688915130920322,0.32281400571800567,0.37814963175592253,0.13956747248690773,0.17002398731970708,0.3285736719698899
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,23,4, ,0.0,0.0,0.0,0.0,0.08484253664965936,0.3062259195930531,0.0,0.0340372957351912,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,3,21, ,0.0,0.0,0.0,0.0,0.0,0.18129320864765086,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,17,13, ,0.0,0.0,0.0,0.0,0.08715580688960015,0.2624189195570189,0.0,0.0,0.09392506385850807,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,16,24, ,0.5434485792986902,0.0,0.5171887005312903,0.0,0.057508195232086,0.32747042368854384,0.13367186295607905,0.0,0.010656366671816192,0.24408010378145842
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,23, ,0.16130467077854543,0.0,0.06918130798097899,0.0,0.026510519655622886,0.02295348677963597,0.0,0.0,0.0,0.021141984677899735
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,5,9, ,0.0,0.0,0.02408189746283442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,2, ,0.0,0.0,0.0,0.0,0.024112515284362153,0.0,0.0,0.11606448472271869,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,28, ,0.0,0.0,0.14056736715076362,0.0,0.0,0.07959497166637637,0.0,0.021559788838343922,0.0,0.21380328903898396
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,6, ,0.0,0.049436494934727265,0.0,0.0,0.15054471374769127,0.0,0.0,0.0,0.05731491873937912,0.019529922562211127
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,20, ,0.06748290617261861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,16,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017027210599100746,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,26,4, ,0.0,0.0,0.1115756396253404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,21, ,0.029028248090873607,0.21864329506628447,0.2350886843744852,0.021997931232037245,0.0,0.006518200463093486,0.0,0.02208254498244355,0.0,0.15995245109623454
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,21,27, ,0.0,0.0,0.006860111985450237,0.0,0.0,0.07709176197837231,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,17,22, ,0.13808136356784395,0.0,0.2211536721910556,0.014758212756195625,0.8299597346759463,0.5627843843269911,0.0,0.29160591656317475,0.14148266292412323,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,27,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,19,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,8, ,0.0,0.0,0.11342174323507763,0.11259750068017875,0.0,0.0,0.0,0.0,0.0,0.3993229902039637
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,26,1, ,0.09681673700008292,0.0,0.020214390461992127,0.0,0.0,0.024397040833084544,0.0,0.11230143653850659,0.0,0.012846053641738969
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,18,25, ,0.0,0.0,0.0,0.00775937600295639,0.048692258456409045,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,25,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757743766966497,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,22,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,5,17, ,0.13371813285720374,0.0,0.26526595686138515,0.11005391366261717,0.1765502176090158,0.02704309770263475,0.12279480306351188,0.46044590237820543,0.050637264657726694,0.13785811522939545
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,24,27, ,0.0,0.0,0.0,0.0,0.08851953292620743,0.27806994653708644,0.0,0.0,0.31887858398483104,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,18, ,0.5365993835893363,0.0,0.36052662290848947,0.0,0.41517258857143485,0.13159026309886543,0.0256253422381576,0.0995013712069447,0.0,0.28889525095017304
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,10, ,0.0,0.0,0.0,0.0,0.13323670036046256,0.021906708816496128,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,19,5, ,0.0,0.18440833559771655,0.0,0.16125075999540414,0.0030667647268473627,0.09821737365878573,0.0,0.0,0.0,0.0562324899719167
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,16, ,0.0,0.03710699269443957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844351771333837
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,9, ,0.31535180165007387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907105394550828,0.013812997867460939
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,1, ,0.10869038104633841,0.0,0.0,0.0,0.0,0.1853811766003641,0.0,0.22663778364587503,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,15,21, ,0.0,0.0,0.0,0.0,0.0,0.05350928235601788,0.0,0.0,0.16507905933708938,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,17,8, ,0.0,0.0,0.0,0.0,0.008874288679891781,0.5134406524223946,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,17, ,0.4259810355788257,0.09327541506862692,0.0,0.016730158287079213,0.4514458037078702,0.31380330826310493,0.06516894179100297,0.06063785271005723,0.5090537165909448,0.21445531821786087
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,27,12, ,0.09854706808185248,0.0,0.0366594613480656,0.0,0.12764344190958415,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,28,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,17, ,0.6894426322157055,0.015630516448185885,0.06321052714154152,0.0,0.047220451308065035,0.0,0.0,0.0,0.1999687757937358,0.24142709883776767
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,22, ,0.0,0.0,0.0,0.0,0.12199816512716855,0.05622244167844137,0.11008107992989657,0.0,0.017854698478635155,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,22, ,0.0,0.0,0.3293540562764591,0.0,0.023814773193139443,0.22612228624351932,0.0,0.16253585012172397,0.32246832482231513,0.5611336969143735
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,16,23, ,0.3875281728685474,0.012543931431540322,0.5196701331643179,0.0,0.1514363609130581,0.0,0.01567363863819714,0.0026359272332398013,0.0,0.03795703797017489
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,15,1, ,0.0,0.0,0.0,0.0,0.07929342332999594,0.0,0.0476792573115737,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,24,22, ,0.0,0.0,0.049067963673133375,0.010092233554638067,0.431131420431302,0.6954085702265932,0.041528822118414695,0.012473191999550848,0.1022608296465317,0.021488299532745638
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,27,7, ,0.0,0.018331267168453375,0.0,0.0010111274475073338,0.34801982451832375,0.0,0.1533020571915596,0.0,0.0,0.22242965624375818
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,20, ,0.0,0.014334700249023924,0.0,0.0,0.03917985863166731,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,2, ,0.0,0.0,0.0,0.0,0.0,0.12606606415409924,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,21,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,23, ,0.2773714905478048,0.0,0.23481068603937705,0.08156800298965301,0.0,0.13042784002924632,0.2209563067105679,0.20472884962574228,0.5077151056749352,0.278019231450019
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,27,4, ,0.0,0.0,0.14754085791758778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,18,8, ,0.0,0.0,0.0,0.0,0.0,0.013487719804042219,0.0,0.0,0.0,0.07063707554041222
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,15, ,0.013158913634616937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,15,2, ,0.0,0.0,0.023931425339242234,0.0,0.013124481056070834,0.007674272308371555,0.27378370829460064,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,22,1, ,0.14864114482762064,0.09934462295049898,0.05492844668470858,0.06530677577603153,0.0,0.15973684754159498,0.0,0.04177748723837739,0.0,0.20782476694609064
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,25,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,6, ,0.08660834500264679,0.160150133004349,0.148790228290316,0.050205290573275094,0.061743902196914204,0.16208331929638972,0.0626649641911788,0.05956529145934784,0.21265408543462747,0.06439863873953353
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,3,7, ,0.03840156262575661,0.0,0.16555399180181643,0.22187491460127357,0.12683524466553414,0.1887802776552238,0.0,0.00939031488971229,0.0,0.09173570337025573
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,3, ,0.0,0.0,0.11963916070326631,0.0018061771991232307,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,19,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,21,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.019902895172854426,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,17,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004691107229305541,0.09524388100197871,0.0855495296165449
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,15, ,0.029826753236407818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,7, ,0.023257777332895198,0.3289791677976183,0.030455204247863674,0.01976763568687626,0.2947809451069427,0.005202415846159002,0.0,0.070153653449961,0.0702216669330403,0.022271379959303044
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,22, ,0.0,0.0,0.033516697997788246,0.0,0.0,0.0,0.0,0.0,0.06492945620181471,0.21553664225417365
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,16,6, ,0.12547617421759938,0.05990878323961963,0.0,0.0,0.2430410562035356,0.0,0.0,0.0,0.0,0.01335312470099037
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05971227655599666
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,10, ,0.06737570343561701,0.0,0.1414058615021381,0.04835956173035556,0.23353331903848218,0.03874786010779249,0.0,0.008046791767471414,0.10771327164726702,0.07828644102040906
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,18, ,0.2967386122271542,0.0,0.1479807601647705,0.0,0.10986767904292497,0.0,0.001104941920802943,0.0,0.0,0.061393545408352325
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,19,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,24,11, ,0.0,0.0,0.021966027168635414,0.0,0.028619663922254793,0.44713585973542536,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,11, ,0.06936946116927788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,21,28, ,0.0,0.0,0.0,0.0,0.0,0.03326555781707153,0.0,0.06825869942604607,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,28,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,19, ,0.0,0.0,0.0,0.0,0.0,0.17427460370479192,0.0,0.09821075782804393,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,28,4, ,0.0,0.0,0.026007642120226927,0.0,0.0,0.0,0.0,0.0,0.025864329797313037,0.007530391128125977
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,25, ,0.0,0.233598513345192,0.29328939570023704,0.0,0.14828772008081736,0.3627216644257806,0.18613928281014572,0.03988493165158958,0.28552102580778715,0.039293448943682134
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,27, ,0.0,0.0012470735464759305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573275398505085
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,20,11, ,0.0,0.0,0.0,0.0,0.19261911692206932,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,23,5, ,0.2530831913660083,0.37531405523128586,0.06140060391382123,0.48310521174614407,0.5043485744672593,0.5105692330078521,0.004991722243820822,0.12816369655415039,0.1786368420484305,0.20629914414548417
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,20,12, ,0.0,0.0,0.0,0.0,0.01582043063036574,0.0,3.2608520591554486E-4,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,27,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,19,6, ,0.0,0.08557828549204138,0.0,0.0542765330676563,0.0,0.38137903523682004,0.003766753646078825,0.0,0.1844648357460627,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,14, ,0.2422850222880352,0.0,0.02884441992033643,0.0,0.006924229946330879,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,16,17, ,0.43950647872710086,0.0,0.23685245836023597,0.0,0.48816288079877607,0.5170080151453428,0.0,0.015347776599225132,0.0,0.3288618706902385
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,25,7, ,0.0,0.16589079592046307,0.11031264333615187,0.01405786249488527,0.06347479855856888,0.0,0.13756311128530152,0.07914645626831698,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,28,23, ,0.13175108966280866,0.10929026794070058,0.3454371678432338,0.010084268090599004,0.522666366487189,0.05576903626181217,0.0,0.0,0.0,0.2549368082760973
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,15,19, ,0.0,0.0,0.0,0.0,0.0,0.012221711573410099,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,15,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,7, ,0.29107337269035527,0.003567455180651078,0.2438594532252695,0.2684170791200224,0.04116899337827737,0.19218873673243192,0.04516852422642078,0.0,0.3028756142477351,0.3029934159940155
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,16,2, ,0.0,0.0,0.0,0.0,0.0035886371668036937,0.12283605781930133,0.0,0.2073462812554102,0.0,0.05833123821475483
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,21,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,26, ,0.0,0.0,0.38358548750022337,0.0,0.33451793303839805,0.008350506325195597,0.0,0.0,0.0,0.015293425240509384
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,16,4, ,0.0,0.0,0.20572930538471365,0.0,0.0,0.0,0.0,0.0,0.0,0.005810158727956256
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,26,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,17,2, ,0.0,0.0,0.0,0.0,0.1737157410292546,0.9303970193122846,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,17,15, ,0.0,0.0,0.0,0.0,0.07166815062565726,0.1987599815312718,0.004027310460277858,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,7, ,0.0,0.050305562451582894,0.0,0.1409737214632297,0.026944136340890473,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,17, ,0.6397314947210352,0.2900267547007325,0.05173159897275622,0.18280104898747715,0.2914487686056526,0.0648152841287508,0.34277824493720593,0.0,0.23110287531353205,0.04404053447590372
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,26,23, ,0.0722348907709514,0.0,0.10907042510386944,0.0,0.5572920606312632,0.0,0.21402996594771392,0.07457977387702212,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,25, ,0.056316416414552796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,20, ,0.0,0.0,0.0,0.0,0.009115081472749762,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,27, ,0.0,0.0,0.0,0.0,0.0,0.07350535034849343,0.11481641138132961,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,18,15, ,0.0,0.0015260159160027824,0.0,0.0,0.0,0.09435684702778706,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,19,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,26,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,24,26, ,0.0,0.03298952271864477,0.0,0.0,0.37056814335438,0.8080173564975117,0.1507861070622793,0.0345444378256177,0.03553558401445118,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,20,17, ,0.3558252704550842,0.0,0.06630868439014444,0.0,0.10870263916601317,0.0,0.021070654051346185,0.0,0.15585206672138083,0.21261378630720024
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,6, ,0.0,0.2413389276316183,0.049762803797491775,0.0,0.17460044158881066,0.11291221867989011,0.0,0.0,0.1764464321655153,0.408454127986946
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,20, ,0.09713630667160626,0.0,0.28163427399298463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,27,8, ,0.0,0.0,0.033665239659157804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
