Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,1,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,12,8, ,0.0,0.0,0.0,0.0027573393186980898,0.0,0.0,0.0,0.0,0.013294158168598448,0.007241227302362096
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00329924615514151,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,7,5, ,0.0,0.03583284276475614,0.0,0.0,0.0,0.0,0.009408158357813482,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,13,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023964832112432295,0.01065971112492097,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,1,8, ,0.0,0.01329900892642405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,2,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155196302012129,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,8,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0025636588463271537,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11108388751602545,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,7, ,0.0,0.0,0.006909711835755257,0.0,0.0,0.0,0.0,0.0,0.04516177892835362,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,13, ,0.01828472748052227,0.1394492391724865,0.0,0.04329661966517374,0.01654714896143971,0.0,0.007713138205461545,0.011034560574778104,0.011759207401137005,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021423041223806703,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,10, ,0.0,0.025540215408858657,0.0,0.004760534308376403,0.0,0.0,0.0,0.0,0.22744406040933776,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,2, ,0.0,0.0,0.0,0.49103281922704284,0.0,0.06883964893327864,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,13, ,0.0,0.024720228901568338,0.0,0.0,0.03440940230887513,0.01161452790788684,0.06316534123266387,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,7, ,0.0,0.032867580697412004,0.0,0.0,0.0,0.0,0.0,0.0,0.023095135495254302,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.042753563022829996,0.0,0.1560669436029458,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.06643497053563631,0.0,0.1544824129160931,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,1, ,0.0,0.0,0.003277138277864053,0.06419473298465493,0.0024590281993090465,0.01920787761793506,0.0,0.0,0.3391459659503832,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,9, ,0.0,0.04651195060422701,0.0,0.0924656127961544,0.0,0.00756165143010087,0.009881491105847856,0.02369992695895825,0.28996351998496767,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,8, ,0.008897705754579974,0.00520462473788462,0.005606872812700716,0.056214145455212576,0.0,0.0,0.0,0.0,0.15823509918368275,0.021417076961045233
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657176873105623,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,3, ,0.0,0.06024345024840129,0.0,0.061308248504033644,0.07408015333733077,0.0357028525023613,0.0,0.0,0.03605348284697207,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,1, ,0.007553902108098442,0.0024756238004211427,0.03923569969534023,0.11487392747825853,0.0,0.03441959757821893,0.0,0.0,0.16733963235975358,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,12, ,0.0,0.006397298264417123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019348955237426448,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,8, ,0.005169125093274489,0.04878105060215554,0.02861632623290906,0.251280642284998,0.0,0.0,0.0,0.0,0.05043675383431593,0.005873130965337214
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,12, ,0.0,0.0,0.0,0.011819044682132195,0.00451573223526236,0.0,0.03357101838768427,0.0,0.17207986307504708,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,6, ,0.0,0.053272383789049124,0.0,0.032974896210452485,0.0,0.0,0.0,0.0,0.021321575397593915,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,7, ,0.0,0.0,0.0,0.03545638264124931,0.0,0.0,0.0,0.0,0.10015748427254675,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,8, ,0.01901106272061464,0.07816474114938682,0.10620095651133481,0.0908672586122331,0.0,0.0,0.0,0.0,0.28142568339302,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,2, ,0.0,0.0,0.0,0.08413874462010057,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0,0.028203712758647644,0.0,0.0,0.1279486970138434,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,7, ,0.0,0.0,0.0,0.25541463940325415,0.0,0.0,0.0,0.0,0.16311305023949477,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,14, ,0.007709426473049628,0.011472588699427091,0.0,0.0,0.0,0.0,0.0,0.013721273583137227,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945537251013887,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,12, ,0.0,0.0,0.0,0.0,0.02224279699643693,0.0,0.0,0.0,0.005755506032560005,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,13, ,0.0,0.0,0.0,0.023829799577703082,0.005379281384658246,0.0,0.0,0.0,0.0033375917975489023,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,10, ,0.0,0.0,0.014617594044102322,0.0,0.0,0.0,0.0,0.0,0.07690500490358024,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,11, ,0.0,0.0,0.0,0.10588930961541308,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,2, ,0.0,0.0,0.0,0.493433114406826,0.0,0.008228861959695556,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643197089293476,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,9, ,0.0,0.0,0.0,0.037041465135342684,0.011150507831793744,0.005209027169012726,0.0,0.0017947766525240934,0.06106144967174221,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,1, ,0.0,0.0,0.007389954476552749,0.19338694313512536,0.0,0.056364415407811785,0.024420198511095698,0.0,0.19247076221124337,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,8, ,0.0,0.029445049734570686,0.0,0.0,0.0,0.0,0.0,0.0,0.1249236765940526,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,3, ,0.0,0.0,0.0,3.187510428448745E-4,0.06640076745934786,0.039743063460821626,0.006482204673951006,0.0,0.23153245946147155,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,11, ,0.0,0.0,0.0,0.008670627833728194,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,9, ,0.007017704529060323,0.017418685772657448,0.0,0.0,0.04718728098791452,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,7, ,0.0,0.039329082330977067,0.0,0.07920308543859894,0.0,0.0,0.016010599843875165,0.0,0.4116153170687234,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,14, ,0.0,0.0,0.0,0.03457430314247096,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,1, ,0.0,0.014043207240558755,0.0,0.19811179259094616,0.0,0.0,0.0,0.0,0.02367450545868772,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,5, ,0.0,0.021850318887500796,0.0,0.1427572553759504,0.0,0.0,0.012321579986212043,0.0,0.07913145198041847,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,6, ,0.0,0.0,0.0,0.05761664881372415,0.006959548361553298,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,6, ,0.0,0.0,0.0,0.034226926813041875,0.0,0.0,0.0,0.0,0.004868136953027306,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,6, ,0.0,0.003208973749329667,0.0,0.0,0.0,0.034860301086283824,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.004934779326021738,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,3, ,0.0,0.02762109590412835,0.0,0.0671955387749338,0.034645266114191,0.008045256808600732,0.0,0.0,0.033586778982384054,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,2, ,0.0,0.0,0.0,0.31097971284254905,0.0,0.0,0.03420891924763762,0.0,0.18697039250953776,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,11, ,0.0,0.01770748018888499,0.0,0.0053244001374713554,0.0,0.0,0.01950102179542537,0.0,0.1716239194840621,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,12, ,0.0,0.023566141093738786,0.0,0.025785811319143665,0.014276703200957452,0.0,0.027753013054854093,0.0,0.0028959525758037903,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,9, ,0.0,0.010866581222458479,0.0,0.0,0.017727842615663267,0.005223986042214576,0.0,0.0,0.016891955209296282,0.012063843319744492
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.05364328679854159,0.0,0.08945660124361553,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,5, ,0.0,0.01190272790252054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,5, ,0.0,0.043586961070002365,0.0,0.0,0.0,0.0,0.011122079860983283,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,6, ,0.0,0.11550229993984636,0.0,0.013641621617927648,0.0,0.007535850408681973,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,9, ,0.0,0.0,0.0,0.0968093543690258,0.0,0.034023355555288175,0.0,0.0,0.10332239190063873,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,8, ,0.0,0.07808552994966488,0.0,0.12487306918885406,0.0,0.0,0.0,0.0,0.04592158386388323,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,1, ,0.0,0.00255941302480967,0.013820434081405633,0.2609010003353889,0.0,0.008897853542415915,0.0,0.0,0.1485467063093343,0.0035279905076054194
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.018556906999281798,0.0,0.0,0.0,7.757256937110321E-4,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0014536121277519182,0.0,0.03504031103962316,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,2, ,0.0,0.0,0.0,0.02726432404934397,0.0,0.008923606504481452,0.0,0.0,8.674590012433211E-5,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,8, ,0.0,0.05996602200578641,0.02230980568758168,0.04354985533483458,0.0,0.0,0.0,0.0,0.06816015126292256,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,9, ,0.0,0.02682260436122853,0.0,0.06498792609239896,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,2, ,0.0,0.0,0.0,0.2010795494898671,0.0,0.08284274456643191,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,5, ,0.0,0.014341295874788277,0.0,0.03906805470062577,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,12, ,0.0,0.0,0.0,0.03158881108803122,0.0,0.007699302478917148,0.0,0.0,0.02610976561625783,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,3, ,0.0,0.007173375749339324,0.06814588743119737,0.02622471667367102,0.00695651482485369,0.0377881503673687,0.0,0.0,0.03971955835561067,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,2, ,0.0,0.0,0.0,0.33337685188879035,0.010006072851921585,0.0053831392377616,0.006860986683185842,0.0,0.03470732134878698,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,6, ,0.0,0.0,0.0,0.0504873179673652,0.0,0.004032544499989872,0.0,0.0,0.03966879977994118,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.014788737629487146,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,3, ,0.0,0.0,0.0,0.02838349867275692,0.14401557915510824,0.020037841894800863,0.0,0.0,0.1591221233362673,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,1, ,0.0,0.007725342673417195,0.0,0.09889819785152276,0.0023633700533607677,0.012969177859394868,0.0,0.0,0.012413800314412003,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,1, ,0.0,0.0,0.0,0.0,0.002353415446991761,0.058536044394517414,0.0,0.0,0.025837605295734884,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,7, ,0.0,0.0,0.0,0.03625636650253566,0.0,0.0,0.0,0.0,0.04959156238384214,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06107686855500138,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,10, ,0.0,0.0,0.03843239300252106,0.0017206922253561094,0.0,0.0,0.0,0.010581170824731182,0.00617408869459578,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,14, ,0.0,0.017981467979141002,0.0,0.04049813164894161,3.8505929361592757E-4,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,9, ,0.0070261623021166805,0.018473475982197264,0.0,0.0,0.040062948867773764,0.0,0.0,0.014227759968498004,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,5, ,0.0,0.0012217635629598509,0.0,0.0,0.0,0.0,0.021332817490246802,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,14, ,0.0,0.0,0.0,0.0,0.0,0.0024729928826587597,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,13, ,0.0,0.0010190296973438923,0.0,0.0,0.0017817802502852525,0.0,0.0,0.0,0.038599142041210434,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,7, ,0.0,0.032798131238847554,0.0,0.0,0.0,0.0,0.009840888202963657,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,10, ,0.0,0.0,0.001165841276355083,0.0,0.006031592006527568,0.0,0.0,0.0,0.014907659608352811,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0022514008264781296,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,9, ,0.05919621883911936,0.009892318079169737,0.055774227238431937,0.036826232073312135,0.0,0.0,0.0,0.03587881132490279,0.021824827790907667,0.02811924511656204
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,14, ,0.0,0.0,0.013028826349126775,0.07135629062112159,0.0,0.02181296364295271,0.001352467069016175,0.0,0.0,0.0021824665658315523
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,6, ,0.0,0.0,0.0,0.012286092923301416,0.0,0.0,0.0,0.0,0.08553242252138595,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.008734356295836482,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,14, ,0.0,0.012953741644541007,0.0,0.0,0.0,0.0,0.002535892734523886,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,3, ,0.0,0.0,0.0,0.02135718683988566,0.07508423128599742,0.0,0.0,0.0,0.14672405257410903,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.008805031740597574,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,9, ,0.004053496447796484,0.0,0.0,0.0,0.018030032617456362,0.0,0.0,0.0025669638634721196,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309699778656101,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,9, ,0.0,0.003228161047161695,0.0,0.05264555440251389,0.0,0.0,0.0,0.0,0.0034840998425040414,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,14, ,0.02095158495638908,0.017851222273521282,0.005181920078207333,0.0,0.017494060488823435,0.006396594330465328,0.013750394179522273,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,5, ,0.0,0.13527096978004924,8.222866235931028E-4,8.954837919755794E-4,0.0,0.0,0.003737328579880806,0.0,0.05325404880157001,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,1, ,0.0,0.0,0.0034982984866019935,0.0,0.0,0.003601493390628635,0.0,0.0,0.054628360681482226,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,12, ,0.012631597547909455,0.0,0.0037440433339185684,0.007331014717367001,0.03168299566876399,0.0,0.0,0.0,0.03033168519738286,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,10, ,0.0,0.030564840703232954,0.0,0.06770342568856078,0.0,0.010166141337703912,0.0,0.0,0.17423933291131002,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,7, ,0.0,0.0020269267452044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,2, ,0.0,0.021265134751701643,0.0,0.5127314482502396,0.0,0.016053076032708852,0.0,0.0,0.10195201571652986,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,2, ,0.0,0.0,0.0,0.1960298348017415,0.0,0.07157431034390185,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,10, ,0.0,0.03655176772199399,0.0,0.0,0.0,0.0,0.0,0.0,0.017769809032601898,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,2, ,0.0,0.0,0.0,0.5585606216427276,0.0,0.01199341379797841,0.0,0.0,0.026098462058978946,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,14, ,0.0,0.0,0.0,0.04046539693486017,0.003155447690647632,0.0,0.0,0.0,5.82868673790689E-5,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,13, ,0.02951665424012022,0.006150504601572842,0.0,0.003730783833160786,0.0,0.0,0.004210243907983327,0.0,0.0,0.026910505090853677
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,10, ,0.0,0.0,0.025305944243314487,0.0,0.0,0.021215806608869472,0.0,0.0,0.06888549242205402,0.021883252564643317
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0010339167679477245,0.0,0.012929420245001318,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,3, ,0.0,0.0,0.0,0.05772347298043635,0.06896649538890631,0.013448933805694596,0.0,0.0,0.0936470918845287,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,7, ,0.0,2.636140244653131E-4,0.0,0.03154321659070539,0.0,0.0,0.0,0.0,0.05272847138581057,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,5, ,0.019465328531684537,0.04608085885439076,0.0,0.016965155115743105,0.0,0.017005336355304528,0.025577547946761172,0.0,0.011455628508136709,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,13, ,0.005747897448116697,0.010072165530699194,0.0,0.07008152680244242,0.0,0.0,0.0,0.0,0.0073928262568422505,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,6, ,0.0,0.0,0.0,0.007625361348585109,0.0,0.0,0.0,0.0,0.043099603554285174,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,11, ,0.0,0.02873017306666079,0.0,0.07089665570784325,0.0,9.504204750130435E-4,0.012036318678320983,0.0016818195547532544,0.012965763725830448,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,8, ,0.0,0.0706725359141087,0.0,0.28346523110832655,0.0,0.0,0.0,0.0,0.012058855543988223,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,3, ,0.0,0.0,0.004339680269075452,0.0,9.731266018652198E-4,0.0451307632576949,0.0,0.0,0.0,0.0
