Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,1, ,0.004040721088797997,0.39869133250236055,0.1168760660754332,0.39812796661758465,0.08962351144036483,0.5411129155474316,0.2689867719859782,0.11055491987243235,0.8059099825101568,0.18479533238216272
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,12, ,0.21257324150701884,0.19474011042281558,0.16334292081809695,0.21921031792479687,0.12470985411729947,0.40739324342552646,0.48941835226579483,0.16989030860050067,0.41647269164797907,0.21059990207973958
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,4,10, ,0.06154732413607993,0.04990636523119578,0.35340421046366494,0.0,0.4149810774337337,0.0,0.15714985576760648,0.7521700506315805,0.6956081529466951,1.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,7, ,0.0,0.10316110667349125,0.0,0.0,0.0,0.0,0.0,0.0,0.0782742532213607,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,2, ,0.11962143834259341,0.20976412684559065,0.3640084138897977,0.6313906473508933,0.028546210900103425,0.0,0.6753452671267466,0.25165259298217574,0.8455706238933108,0.6289157165209793
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,2, ,0.05439410418199605,0.09738334536482864,0.06713127342702757,0.6955296155987525,0.03649899844453316,0.0,0.25357970349481357,0.1976390443835035,1.0,0.021671847266897082
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,6,10, ,0.49962174726917447,0.0,0.07297487446338403,0.0,0.8651565614368925,0.0,0.3654482159019657,0.12608760019351026,0.44514680957821046,1.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,2, ,0.07872842056377041,0.31082049113541543,0.19335485404605818,0.7548821617634945,0.2006694462699017,0.026459531389711605,0.6850511977967946,0.06393660015090805,0.8812276614875049,0.5259617135213704
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,1,3, ,0.0,0.23735907568540796,0.0,0.051709957020531584,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,14, ,0.39577151054908033,0.1883213673180213,0.13778103082143767,0.231207529140636,0.21247784308241882,0.034746196606140145,0.7528968343822808,0.6245586666243664,0.3115510853398614,0.6206673829808459
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,13, ,0.17469535966230143,0.1676907844029696,0.26480293810402594,0.3383039620170304,0.3519221858438893,0.1738058370740693,0.24473680636102663,0.2999166223155756,0.5064233393345156,0.3762035333388216
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,10, ,0.36574506878671637,0.23598746789914377,0.38151735934459136,0.0772183587553987,0.1675729011578382,0.06005524929835207,0.9194946975931149,0.5970555964980317,0.362772937488877,0.7581580404020595
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,11, ,0.0,0.0,0.0,0.3896677372222369,0.0,0.0,0.028989586042621526,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,6,13, ,0.0,0.05458899430379722,4.0599647969895443E-4,0.23881558995800112,0.6664430644569868,0.2189519924919772,0.42379557013180025,0.10298790563098717,0.4935457781350945,0.27558822850362813
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,13, ,0.029629820828011237,0.0,0.04110897346370493,0.44443663561992786,0.05595092065426967,0.00887815317522739,0.0,0.03079769544473271,0.0,0.1817512273117659
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,11,3, ,0.0,0.09870411075579673,0.3905564125863039,0.7403760158075887,0.01367405613840849,0.0,0.038292797532651864,0.17849786650027427,0.7699960220709658,0.8146844583708789
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,12,7, ,0.5959098638791842,0.18771674275211211,0.3817244555898384,0.4186919434989684,0.266341393700462,0.5590443237803512,0.7188203016932114,0.5093725157611068,0.6581249807119702,0.6261961519908504
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,5, ,0.08332175514855367,0.2925117360621357,0.11963402882589604,0.19209867935355737,0.07607111065108986,0.0,0.27918326279810496,0.15005251866571678,0.2969958669199394,0.44213316985896234
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,13, ,0.25117772979666525,0.15726875749302127,0.43119668818248136,0.44398150512264,0.2557613600179562,0.23407258697956002,0.9896715875955804,0.6630313417022985,0.9275280599071648,0.279041285779494
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,6, ,0.005971901787248511,0.22060657466261982,0.20807841722508152,0.16284510758044057,0.0,0.0,0.271570758003435,0.31247650289658724,0.15892000339849638,0.3308395279855825
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,7,11, ,0.0,0.0,0.4489888687399245,0.3988305557920235,0.816342919103237,0.22486088957491007,0.9414403257159764,0.0026472682022382166,0.5188796439052383,0.4894537520090178
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,8, ,0.020616760296840654,0.17704620058384943,0.0,0.0,0.19511970751143679,0.07695317397642602,0.3284224684879185,0.0128058820932663,0.7444838164718052,0.5732539398337699
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,3, ,0.20547497767433354,0.850450808467866,0.5834278508951553,0.8710928176260679,0.5338486748307495,0.4762135873937635,0.38492377390503385,0.039235964779962454,0.6526234096353359,0.4024707447044469
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,4,12, ,0.0,0.24234600177520552,0.33401032439617706,0.14461220135807287,0.023522154875574228,0.05329096901031333,0.24004299249960875,0.0796900722787831,0.3505355343648008,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,12,13, ,0.16052257535486952,0.0,0.0,0.3483440654946582,0.027085513159681978,0.12409559404177038,0.27309847439796003,0.30574255986705323,0.0,0.05078756732108736
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,13, ,0.20232404286280692,0.0,0.04457799746781922,0.2645732388969294,0.14759695142952237,0.15322598328913162,0.3614712658540302,0.19689613557872318,0.33095039754350153,0.4653910725178639
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,6,8, ,0.5005710565176772,0.12755943630142189,0.0,0.03837911600018258,0.35216534759399337,0.01904485194598817,0.2953876163050378,0.23574039735400704,0.9052276365095817,0.8810701921460535
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,11, ,0.01904271660576811,0.12939692050003795,0.7606332556228242,0.3951137796894835,0.7164511692366934,0.5325842998692247,0.4687336990799426,0.057306556805607055,0.8282935179414203,0.6017959839118696
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,12,5, ,0.06793384697145838,0.6768250338001499,0.41869197813972536,0.22564167628375947,0.1788251850876632,0.0,0.05579051249191117,0.33908632619712353,0.10500274824639445,0.6032279047852217
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,4, ,0.0067683632754838175,0.04620623634862278,0.0,0.0,0.06298311131480513,0.0,0.1561116892822498,0.0,0.0,0.11113790429067222
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,1,11, ,0.06026451992444708,0.27405425800197836,0.004891421351931171,0.050253513663373287,0.38155239359677773,0.15907990134301392,0.19059106148200397,0.5590326735351446,0.2770106677145983,0.5966596565658793
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,6,1, ,0.0,0.0880376881793097,0.0,0.43926146182115683,0.0,0.2259078215557838,0.17768398741324792,0.0,0.6533112065312615,0.42172128302068573
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,4, ,0.2554692417096829,0.20301516182897655,0.26580526362853946,0.32168915645103513,0.3695199323370075,0.04717875842942724,0.9050457824953511,0.21708710685518998,0.1790722432856364,0.6938836739148039
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,11, ,0.0,0.0,0.009945935272934484,0.08619756511875386,0.0,0.20370717493476703,0.0813288780247438,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,11,13, ,0.0,0.0,0.0,0.06149896004820814,0.023376369524236752,0.0,0.03708141852659026,0.07971638858808487,0.0,0.2812605096480922
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,6,3, ,0.0,0.0,0.01362608286488411,0.3205193261257934,0.047612613780224834,0.0,0.2493463584911705,0.15775722387558178,0.3470827532837611,0.39593970102570514
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,3, ,0.0,0.09214368209424963,0.12416111105086441,0.8588542563612833,0.0,0.0,0.02425944191225762,0.0,0.10814619486033823,0.8358939056048382
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,2, ,0.0,0.0,0.16615529827651693,0.0,0.0,0.0,0.0,0.04055307136667653,0.6845589233673269,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,4,8, ,0.3443709111315476,0.5747288619502254,0.2001453896363151,0.0,0.0989305355100101,0.07584962769245969,0.08612154022773852,0.6686038406779184,0.5385931792511957,0.9372120191841851
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,1,2, ,0.05936791195539623,0.06310151899312273,0.2325197575016333,0.0,0.0,0.0,0.0,0.17008022396840328,0.6307025281811742,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,11,1, ,0.031765632435172324,0.7261625724376644,0.10398349926248607,0.8920598102455819,0.08007245243693101,0.5468568633724066,0.5794713255962131,0.28441895594231836,0.9477733733708493,0.746251930795134
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,12, ,0.0,0.0,0.10213423149498554,0.22424840151013076,0.09266482106862908,0.0657936494708749,0.30379039826200693,0.0,0.0021090699767237035,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,5,8, ,0.03972663604874891,0.03591952023300016,0.0,0.06551245482255882,0.0,0.0,0.0011953062216623924,0.0,0.24599664105987146,0.9447096690015413
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,7, ,0.0,0.08617175091695478,0.0,0.0,0.0,0.0,0.0,0.01682153617224255,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,5, ,0.0,0.038121286890476225,0.34716837577264553,0.0,0.5763713043599569,0.0,0.07259029571842533,0.007177279708706213,0.0,0.34939444341335485
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,5,13, ,0.013231684814785117,0.0,0.3677245213841519,0.43920074984942503,0.15288069762754553,0.3468805926537277,0.25303458706203963,0.30225528144576785,0.4366789711509634,0.9627815199472552
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,9, ,0.240307802368734,0.412832993044971,0.2470708237104757,0.008169945749200878,0.170450696020244,0.47518940684449545,0.8542171150659426,0.11288094045173855,0.47102091965943294,0.37603007286315865
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,10, ,0.6017281776467017,0.07604931928477893,0.14704452063185852,0.0,0.10028468209905321,0.1158051812117459,0.8716447208091637,0.5291228090736202,0.5672881042756791,0.9002199361818034
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,14, ,0.0,0.0,0.046507612416617966,0.0,0.1920135689335473,0.02156106163503652,0.23963144930574776,0.05906606151535557,0.0,0.842089405547074
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,1, ,0.3169732568320363,0.4564774346590127,0.11253526920629654,0.6570325171519733,0.1470457129785632,0.6590435360036515,0.3649470397540844,0.10084675363677258,0.9630937310357169,0.6071313903396238
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,1,9, ,0.5627038015887137,0.2827969286214682,0.5482371195948776,0.6627089294157754,0.31087482233528807,0.46684930062881164,0.6690402772970707,0.8618502757279471,0.8238151093048242,0.9603374438341324
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,2, ,0.0,0.04423058066244694,0.0,0.26548774771479156,0.09324994801864833,0.06486349514891014,0.011452263388981922,0.011066253965187782,0.998833876931065,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,4, ,0.0,0.0,0.25496416824689616,0.0,0.0,0.014210900903323635,0.06283205828286295,0.0,0.24066239207460002,0.8444132527299077
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,1,12, ,0.08917800582491586,0.24464404360855568,0.3337462930837112,0.22393572026630842,0.3664827543968873,0.2521408609791833,0.6321749157160674,0.2868891101113567,0.48357782488534395,0.5509243087768911
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,12,8, ,0.6561822310160743,0.7164930429676706,0.24253023321491043,0.7976729836102819,0.8318339026022967,0.5317617691960657,0.8332689416663697,0.8664218749060163,0.5536935011445531,0.806910524847893
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,1, ,0.0,0.149221777587263,0.0,0.0,0.0,0.12252978891536734,0.0,0.0,0.5673706825248758,0.05090677841068403
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,7,5, ,0.0,0.09217447895561458,0.14941017790261932,0.0,0.42510018604814703,0.0,0.0,0.0,0.0,0.5118849826731201
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,7, ,0.3237013351843778,0.6357805988437276,0.09959121915965619,0.4440388910481824,0.15552576010001798,0.15687656230119623,0.8199157427334602,0.5641813421221499,0.878207473229096,0.3857719868127192
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,1,8, ,0.5930132783652827,0.37006722606875697,0.3637406665477244,0.17169995665421414,0.5106038121728356,0.5734277626612827,0.45775181395304315,0.8589708108473991,0.6719230369476031,0.5984722191787571
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,6,12, ,0.0530504341661039,0.11963501344909366,0.11048230145326489,0.023096592932913964,0.05131488578941076,0.06014356288793786,0.7724807997771941,0.19288267052336172,0.43854700763906995,0.41850335350361245
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,9, ,0.018218795753538828,0.3148362273730429,0.7497864485215077,0.4811065380126766,0.6550706696112653,0.15429015941904725,0.17026890479914208,0.6393040674378657,0.6567667471471655,1.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,11, ,0.08101008654636152,0.1518907175754794,0.38156813469966466,0.19215571191383826,0.3712612902876113,0.36808044027379333,0.5356937388855842,0.32901941372121835,0.6080552733038835,0.06577223600497883
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,5, ,0.0,0.0,0.2819185985637761,0.0,0.8126646378987066,0.0,0.05879009333659404,0.02150402950278349,0.143822140759156,0.4142903386047218
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,12, ,0.11515135975599657,0.0,0.10991431521125848,0.294741715457106,0.0,0.0,0.04692830348517754,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,2,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020579362262942564
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,7,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,2,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,5,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,8,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,3,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,5,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009407019482734348
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,5,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,5,1, ,0.0,0.0,0.0,0.0,0.0,0.002833570028173571,0.014769321746239105,0.0,0.0,0.009213028703480118
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,5,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011834941977758944,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,11,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,3,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013770289506227464
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,7,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,12,1, ,0.0,0.008670837179404053,0.0,0.010596589362576217,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,8,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
