Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,3,100.0Gbps,24,16, ,0.21739130434782608,0.0,0.038461538461538464,0.05263157894736842,0.0,0.09090909090909091,0.05555555555555555,0.0,0.047619047619047616,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,17,4, ,0.0,0.14285714285714285,0.0,0.24,0.35294117647058826,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,6,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,16,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,7,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,20,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,11, ,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,13,17, ,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,19,1, ,0.0,0.038461538461538464,0.0,0.041666666666666664,0.1,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,13,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,23,13, ,0.11538461538461539,0.08333333333333333,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,7,15, ,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,8,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
Blocking probability per pair and bandwidth,3,100.0Gbps,4,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,7,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,11,7, ,0.13636363636363635,0.25,0.047619047619047616,0.15789473684210525,0.0,0.047619047619047616,0.0,0.0,0.5416666666666666,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,19,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,26,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,18,16, ,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,21,2, ,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,25,6, ,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,23,8, ,0.125,0.2857142857142857,0.0,0.16,0.17857142857142858,0.0,0.0,0.0,0.05263157894736842,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,20,6, ,0.0,0.0,0.04,0.047619047619047616,0.06666666666666667,0.058823529411764705,0.0,0.043478260869565216,0.38095238095238093,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,20,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,22,19, ,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.043478260869565216,0.0,0.05555555555555555
Blocking probability per pair and bandwidth,3,100.0Gbps,25,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,7,3, ,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.045454545454545456
Blocking probability per pair and bandwidth,3,100.0Gbps,5,10, ,0.08695652173913043,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,18,20, ,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,6, ,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,27,6, ,0.0,0.09523809523809523,0.0625,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.05263157894736842,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,22, ,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,12,5, ,0.15789473684210525,0.08333333333333333,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.10526315789473684,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,23,15, ,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,8,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,23,16, ,0.0,0.08695652173913043,0.05,0.15384615384615385,0.05263157894736842,0.0,0.0,0.0,0.05,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,26, ,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
Blocking probability per pair and bandwidth,3,100.0Gbps,20,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,22,27, ,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,4,24, ,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
Blocking probability per pair and bandwidth,3,100.0Gbps,13,16, ,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,13,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,22,2, ,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05555555555555555
Blocking probability per pair and bandwidth,3,100.0Gbps,14,7, ,0.12,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.9130434782608695,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,20,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,24,21, ,0.17647058823529413,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.2727272727272727,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,28,5, ,0.0,0.2,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,28,12, ,0.0,0.1,0.15384615384615385,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,5,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,15,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,17,12, ,0.0,0.2777777777777778,0.0,0.29411764705882354,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,24,5, ,0.7058823529411765,0.28,0.05263157894736842,0.23529411764705882,0.05,0.0,0.2631578947368421,0.16129032258064516,0.4166666666666667,0.06666666666666667
Blocking probability per pair and bandwidth,3,100.0Gbps,16,18, ,0.04,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,16,27, ,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,5,6, ,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,28,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,3,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,17,26, ,0.0,0.2857142857142857,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,5,26, ,0.0,0.0,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,5,22, ,0.03225806451612903,0.045454545454545456,0.05263157894736842,0.045454545454545456,0.0,0.0,0.0,0.0,0.0625,0.05263157894736842
Blocking probability per pair and bandwidth,3,100.0Gbps,10,28, ,0.0,0.041666666666666664,0.07407407407407407,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,26,7, ,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.11764705882352941
Blocking probability per pair and bandwidth,3,100.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,26,5, ,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,26, ,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,15,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078
Blocking probability per pair and bandwidth,3,100.0Gbps,3,19, ,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,15,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,21,18, ,0.0,0.0,0.0,0.034482758620689655,0.0,0.06666666666666667,0.0,0.0,0.05555555555555555,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,7,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
Blocking probability per pair and bandwidth,3,100.0Gbps,11,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,23,21, ,0.0,0.08695652173913043,0.0,0.07142857142857142,0.05263157894736842,0.0,0.0,0.0,0.03571428571428571,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,3,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,4,28, ,0.0,0.09523809523809523,0.0,0.045454545454545456,0.125,0.0625,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,14,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,27,9, ,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,19,21, ,0.0,0.0,0.0,0.05,0.0625,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,5,24, ,0.14285714285714285,0.30434782608695654,0.1111111111111111,0.1,0.0625,0.043478260869565216,0.0,0.08,0.23076923076923078,0.26666666666666666
Blocking probability per pair and bandwidth,3,100.0Gbps,24,13, ,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,19,16, ,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,25, ,0.0,0.1,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,13,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,26,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,20,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,19,13, ,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,21,24, ,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05
Blocking probability per pair and bandwidth,3,100.0Gbps,23,19, ,0.14285714285714285,0.0,0.0,0.1,0.038461538461538464,0.0,0.0,0.0,0.07407407407407407,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,18,22, ,0.09090909090909091,0.11764705882352941,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,15,7, ,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.05
Blocking probability per pair and bandwidth,3,100.0Gbps,14,9, ,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,27,1, ,0.0,0.10526315789473684,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,1,28, ,0.0,0.045454545454545456,0.0,0.05263157894736842,0.3181818181818182,0.06666666666666667,0.0,0.10526315789473684,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,16,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,11,28, ,0.0,0.043478260869565216,0.0,0.18181818181818182,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,11,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,26,24, ,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0,0.0,0.05263157894736842
Blocking probability per pair and bandwidth,3,100.0Gbps,4,16, ,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,26,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,27,18, ,0.08333333333333333,0.125,0.07692307692307693,0.1111111111111111,0.16666666666666666,0.06666666666666667,0.0,0.0,0.18181818181818182,0.16666666666666666
Blocking probability per pair and bandwidth,3,200.0Gbps,10,24, ,0.16666666666666666,0.0,0.07142857142857142,0.09090909090909091,0.07692307692307693,0.2727272727272727,0.5,0.3333333333333333,0.5,0.42857142857142855
Blocking probability per pair and bandwidth,3,200.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,3,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,2,27, ,0.2,0.0,0.4,0.14285714285714285,0.2857142857142857,0.0,0.0,0.125,0.3333333333333333,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,16,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,24,10, ,0.9166666666666666,0.1111111111111111,0.18181818181818182,0.6666666666666666,0.1,0.3333333333333333,0.0,0.2,0.36363636363636365,0.2
Blocking probability per pair and bandwidth,3,200.0Gbps,25,24, ,0.0,0.2222222222222222,0.1875,0.0,0.0,0.3333333333333333,0.0,0.18181818181818182,0.5,0.36363636363636365
Blocking probability per pair and bandwidth,3,200.0Gbps,19,24, ,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.15
Blocking probability per pair and bandwidth,3,200.0Gbps,25,10, ,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.0,0.0,0.09090909090909091,0.0,0.1111111111111111,0.08333333333333333,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,17,28, ,0.1,0.75,0.0,0.7,0.5454545454545454,0.21428571428571427,0.125,0.4,0.3333333333333333,0.1
Blocking probability per pair and bandwidth,3,200.0Gbps,3,28, ,0.0,0.0,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.3076923076923077,0.0,0.42857142857142855,0.125,0.2222222222222222
Blocking probability per pair and bandwidth,3,200.0Gbps,21,26, ,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,21,23, ,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.14285714285714285,0.2727272727272727,0.08333333333333333,0.36363636363636365
Blocking probability per pair and bandwidth,3,200.0Gbps,25,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.09090909090909091,0.1
Blocking probability per pair and bandwidth,3,200.0Gbps,28,1, ,0.07692307692307693,0.5833333333333334,0.16666666666666666,0.13333333333333333,0.2,0.14285714285714285,0.4,0.42857142857142855,0.2222222222222222,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,16,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,27,3, ,0.0,0.2222222222222222,0.1,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.07142857142857142,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,14,25, ,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,3,10, ,0.45454545454545453,0.36363636363636365,0.0,0.25,0.08333333333333333,0.6,0.0,0.0,0.4444444444444444,0.1111111111111111
Blocking probability per pair and bandwidth,3,200.0Gbps,9,27, ,0.0,0.125,0.0,0.0,0.1875,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,13,25, ,0.09090909090909091,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,23,1, ,0.0,0.6666666666666666,0.14285714285714285,0.5833333333333334,0.3076923076923077,0.0,0.0,0.0,0.0625,0.25
Blocking probability per pair and bandwidth,3,200.0Gbps,13,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,11,1, ,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.1,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,14,16, ,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,25,11, ,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,16,1, ,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.09090909090909091,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,28,3, ,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,14,24, ,0.0,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.14285714285714285,0.07142857142857142
Blocking probability per pair and bandwidth,3,200.0Gbps,9,24, ,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.09523809523809523
Blocking probability per pair and bandwidth,3,200.0Gbps,9,21, ,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,22,3, ,0.0,0.09090909090909091,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,28,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,2,25, ,0.0,0.0,0.1,0.07142857142857142,0.23076923076923078,0.11764705882352941,0.0,0.2,0.0,0.18181818181818182
Blocking probability per pair and bandwidth,3,200.0Gbps,17,21, ,0.1111111111111111,0.75,0.16666666666666666,0.5555555555555556,0.5714285714285714,0.1111111111111111,0.0,0.0,0.07692307692307693,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,24,15, ,0.6363636363636364,0.0,0.0,0.08333333333333333,0.0,0.0,0.125,0.2,0.0,0.1111111111111111
Blocking probability per pair and bandwidth,3,200.0Gbps,5,20, ,0.09090909090909091,0.15384615384615385,0.0,0.0,0.1111111111111111,0.15384615384615385,0.0,0.0,0.0,0.2
Blocking probability per pair and bandwidth,3,200.0Gbps,27,5, ,0.14285714285714285,0.15384615384615385,0.16666666666666666,0.1,0.0,0.07692307692307693,0.0625,0.1,0.3076923076923077,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,6,11, ,0.0,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
Blocking probability per pair and bandwidth,3,200.0Gbps,20,4, ,0.0,0.08333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,0.1,0.07692307692307693,0.1
Blocking probability per pair and bandwidth,3,200.0Gbps,23,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,9,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,9,23, ,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.3,0.14285714285714285,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,13,24, ,0.1,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.375
Blocking probability per pair and bandwidth,3,200.0Gbps,8,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,8,27, ,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,6,18, ,0.18181818181818182,0.4444444444444444,0.125,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.0,0.06666666666666667
Blocking probability per pair and bandwidth,3,200.0Gbps,26,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
Blocking probability per pair and bandwidth,3,200.0Gbps,9,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,15,3, ,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,26,15, ,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,1,4, ,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,9,6, ,0.2,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.1875,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,21,22, ,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,24,7, ,1.0,0.2222222222222222,0.2727272727272727,0.5,0.0,0.5,0.0,0.1,1.0,0.6
Blocking probability per pair and bandwidth,3,200.0Gbps,18,12, ,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,20,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,21,17, ,0.0,0.2857142857142857,0.06666666666666667,0.3,0.25,0.0,0.0,0.45454545454545453,0.17647058823529413,0.14285714285714285
Blocking probability per pair and bandwidth,3,200.0Gbps,24,4, ,0.23076923076923078,0.0,0.0,0.125,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,8,17, ,0.0,0.4,0.0,0.1111111111111111,0.0,0.0,0.0,0.6666666666666666,0.15384615384615385,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,22,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
Blocking probability per pair and bandwidth,3,200.0Gbps,20,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15384615384615385,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,6,1, ,0.07692307692307693,0.08333333333333333,0.07692307692307693,0.09090909090909091,0.07692307692307693,0.2,0.1875,0.2,0.16666666666666666,0.09090909090909091
Blocking probability per pair and bandwidth,3,200.0Gbps,2,5, ,0.42857142857142855,0.5,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1875,0.38461538461538464,0.07692307692307693,0.9,0.2
