Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,3,400.0Gbps,9,5, ,0.14285714285714285,0.2,0.3,0.0,0.10526315789473684,0.16,0.18518518518518517,0.0625,0.11764705882352941,0.15384615384615385
Blocking probability per pair and bandwidth,3,400.0Gbps,14,1, ,0.35294117647058826,0.3125,0.09523809523809523,0.08333333333333333,0.10526315789473684,0.2,0.15,0.1875,0.1875,0.22727272727272727
Blocking probability per pair and bandwidth,3,400.0Gbps,9,12, ,0.11764705882352941,0.09523809523809523,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.11538461538461539,0.3333333333333333,0.23076923076923078,0.0,0.3125
Blocking probability per pair and bandwidth,3,400.0Gbps,4,10, ,0.08,0.2857142857142857,0.25,0.14285714285714285,0.23529411764705882,0.07692307692307693,0.11764705882352941,0.17391304347826086,0.125,0.1111111111111111
Blocking probability per pair and bandwidth,3,400.0Gbps,8,7, ,0.0,0.05263157894736842,0.05,0.0,0.07692307692307693,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333
Blocking probability per pair and bandwidth,3,400.0Gbps,10,2, ,0.0,0.16,0.1111111111111111,0.058823529411764705,0.0,0.15,0.19230769230769232,0.16,0.125,0.041666666666666664
Blocking probability per pair and bandwidth,3,400.0Gbps,13,2, ,0.25,0.25,0.11764705882352941,0.18181818181818182,0.3125,0.21739130434782608,0.21052631578947367,0.18181818181818182,0.1,0.2222222222222222
Blocking probability per pair and bandwidth,3,400.0Gbps,6,10, ,0.0,0.15789473684210525,0.043478260869565216,0.0,0.10344827586206896,0.0,0.041666666666666664,0.16666666666666666,0.22727272727272727,0.041666666666666664
Blocking probability per pair and bandwidth,3,400.0Gbps,9,2, ,0.15384615384615385,0.16666666666666666,0.35,0.15,0.17647058823529413,0.19230769230769232,0.30434782608695654,0.047619047619047616,0.22727272727272727,0.09523809523809523
Blocking probability per pair and bandwidth,3,400.0Gbps,1,3, ,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,10,14, ,0.16666666666666666,0.09523809523809523,0.3333333333333333,0.08,0.2631578947368421,0.0,0.2631578947368421,0.125,0.26666666666666666,0.16666666666666666
Blocking probability per pair and bandwidth,3,400.0Gbps,9,13, ,0.04,0.17647058823529413,0.15384615384615385,0.05263157894736842,0.18181818181818182,0.2857142857142857,0.24,0.30434782608695654,0.058823529411764705,0.045454545454545456
Blocking probability per pair and bandwidth,3,400.0Gbps,9,10, ,0.25,0.0,0.25,0.05555555555555555,0.20833333333333334,0.0,0.23529411764705882,0.16666666666666666,0.13043478260869565,0.1111111111111111
Blocking probability per pair and bandwidth,3,400.0Gbps,14,11, ,0.0,0.06666666666666667,0.1,0.2857142857142857,0.08695652173913043,0.1111111111111111,0.15789473684210525,0.2,0.1111111111111111,0.05
Blocking probability per pair and bandwidth,3,400.0Gbps,6,13, ,0.10714285714285714,0.0,0.09090909090909091,0.18181818181818182,0.17391304347826086,0.19047619047619047,0.15789473684210525,0.0,0.058823529411764705,0.05
Blocking probability per pair and bandwidth,3,400.0Gbps,14,13, ,0.05555555555555555,0.17647058823529413,0.17391304347826086,0.2608695652173913,0.20833333333333334,0.13636363636363635,0.22727272727272727,0.0,0.08,0.25
Blocking probability per pair and bandwidth,3,400.0Gbps,11,3, ,0.041666666666666664,0.0,0.08333333333333333,0.09090909090909091,0.125,0.14285714285714285,0.23809523809523808,0.2,0.2,0.13636363636363635
Blocking probability per pair and bandwidth,3,400.0Gbps,12,7, ,0.18181818181818182,0.2631578947368421,0.05263157894736842,0.04,0.2857142857142857,0.1111111111111111,0.13636363636363635,0.0,0.23529411764705882,0.041666666666666664
Blocking probability per pair and bandwidth,3,400.0Gbps,13,5, ,0.3181818181818182,0.15789473684210525,0.13793103448275862,0.10526315789473684,0.125,0.23076923076923078,0.14285714285714285,0.2,0.2,0.19047619047619047
Blocking probability per pair and bandwidth,3,400.0Gbps,10,13, ,0.42857142857142855,0.3103448275862069,0.24,0.2857142857142857,0.10526315789473684,0.18181818181818182,0.09523809523809523,0.16,0.16666666666666666,0.2857142857142857
Blocking probability per pair and bandwidth,3,400.0Gbps,13,6, ,0.0,0.07142857142857142,0.11538461538461539,0.08823529411764706,0.15,0.1,0.05263157894736842,0.058823529411764705,0.14285714285714285,0.14285714285714285
Blocking probability per pair and bandwidth,3,400.0Gbps,7,11, ,0.4,0.2,0.09090909090909091,0.1875,0.21052631578947367,0.2857142857142857,0.47058823529411764,0.125,0.1,0.037037037037037035
Blocking probability per pair and bandwidth,3,400.0Gbps,10,8, ,0.0,0.0,0.3181818181818182,0.0625,0.0,0.05,0.08,0.2222222222222222,0.125,0.21052631578947367
Blocking probability per pair and bandwidth,3,400.0Gbps,8,3, ,0.21428571428571427,0.1,0.1111111111111111,0.08333333333333333,0.09523809523809523,0.10526315789473684,0.2222222222222222,0.20833333333333334,0.15384615384615385,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,4,12, ,0.22727272727272727,0.21739130434782608,0.09523809523809523,0.20689655172413793,0.08333333333333333,0.24,0.10526315789473684,0.15,0.18181818181818182,0.13793103448275862
Blocking probability per pair and bandwidth,3,400.0Gbps,12,13, ,0.15789473684210525,0.05263157894736842,0.10714285714285714,0.05555555555555555,0.058823529411764705,0.0,0.038461538461538464,0.08695652173913043,0.045454545454545456,0.041666666666666664
Blocking probability per pair and bandwidth,3,400.0Gbps,3,13, ,0.041666666666666664,0.12,0.047619047619047616,0.1,0.2631578947368421,0.05,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.13333333333333333
Blocking probability per pair and bandwidth,3,400.0Gbps,6,8, ,0.12,0.25,0.25,0.21428571428571427,0.0,0.16666666666666666,0.125,0.16666666666666666,0.29411764705882354,0.09523809523809523
Blocking probability per pair and bandwidth,3,400.0Gbps,8,11, ,0.2,0.1111111111111111,0.05555555555555555,0.13636363636363635,0.19047619047619047,0.2727272727272727,0.2777777777777778,0.04,0.10526315789473684,0.15384615384615385
Blocking probability per pair and bandwidth,3,400.0Gbps,12,5, ,0.0,0.06666666666666667,0.13636363636363635,0.15789473684210525,0.13636363636363635,0.11538461538461539,0.14814814814814814,0.047619047619047616,0.25,0.3
Blocking probability per pair and bandwidth,3,400.0Gbps,14,4, ,0.35714285714285715,0.05,0.08333333333333333,0.10714285714285714,0.0,0.08333333333333333,0.0,0.3076923076923077,0.1111111111111111,0.058823529411764705
Blocking probability per pair and bandwidth,3,400.0Gbps,1,11, ,0.06666666666666667,0.25925925925925924,0.18181818181818182,0.25,0.17857142857142858,0.09090909090909091,0.34782608695652173,0.1,0.45,0.20833333333333334
Blocking probability per pair and bandwidth,3,400.0Gbps,6,1, ,0.045454545454545456,0.038461538461538464,0.05263157894736842,0.058823529411764705,0.05263157894736842,0.045454545454545456,0.1,0.05555555555555555,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,9,4, ,0.32,0.06666666666666667,0.24,0.05555555555555555,0.23529411764705882,0.13636363636363635,0.46153846153846156,0.2,0.1724137931034483,0.13636363636363635
Blocking probability per pair and bandwidth,3,400.0Gbps,13,11, ,0.16,0.0,0.13636363636363635,0.14285714285714285,0.13333333333333333,0.1111111111111111,0.047619047619047616,0.08333333333333333,0.11538461538461539,0.08333333333333333
Blocking probability per pair and bandwidth,3,400.0Gbps,11,13, ,0.21052631578947367,0.07407407407407407,0.11764705882352941,0.17647058823529413,0.13043478260869565,0.0,0.18181818181818182,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,6,3, ,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,2,3, ,0.0,0.13043478260869565,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04
Blocking probability per pair and bandwidth,3,400.0Gbps,3,2, ,0.0,0.0,0.058823529411764705,0.0,0.0,0.09523809523809523,0.058823529411764705,0.0,0.03571428571428571,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,4,8, ,0.12,0.058823529411764705,0.11764705882352941,0.047619047619047616,0.15,0.10714285714285714,0.058823529411764705,0.08333333333333333,0.14285714285714285,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,1,2, ,0.0,0.05555555555555555,0.03571428571428571,0.0,0.12,0.0,0.0,0.0,0.1111111111111111,0.25
Blocking probability per pair and bandwidth,3,400.0Gbps,11,1, ,0.16666666666666666,0.0,0.13333333333333333,0.13636363636363635,0.20833333333333334,0.2631578947368421,0.21739130434782608,0.2,0.4666666666666667,0.14814814814814814
Blocking probability per pair and bandwidth,3,400.0Gbps,13,12, ,0.09090909090909091,0.1875,0.05555555555555555,0.0,0.15384615384615385,0.1,0.15789473684210525,0.08,0.14285714285714285,0.125
Blocking probability per pair and bandwidth,3,400.0Gbps,5,8, ,0.10526315789473684,0.06666666666666667,0.14285714285714285,0.05555555555555555,0.07142857142857142,0.0,0.05263157894736842,0.14285714285714285,0.05,0.08695652173913043
Blocking probability per pair and bandwidth,3,400.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.043478260869565216,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,10,5, ,0.11764705882352941,0.0,0.09523809523809523,0.0,0.08333333333333333,0.05,0.17391304347826086,0.2727272727272727,0.05555555555555555,0.09090909090909091
Blocking probability per pair and bandwidth,3,400.0Gbps,5,13, ,0.14285714285714285,0.23809523809523808,0.037037037037037035,0.08333333333333333,0.08333333333333333,0.35294117647058826,0.2,0.30434782608695654,0.13333333333333333,0.15384615384615385
Blocking probability per pair and bandwidth,3,400.0Gbps,10,9, ,0.09090909090909091,0.058823529411764705,0.23076923076923078,0.25,0.25,0.10526315789473684,0.041666666666666664,0.2413793103448276,0.14285714285714285,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,14,10, ,0.14285714285714285,0.08333333333333333,0.14285714285714285,0.2,0.11764705882352941,0.06666666666666667,0.21052631578947367,0.1875,0.15,0.10526315789473684
Blocking probability per pair and bandwidth,3,400.0Gbps,3,14, ,0.09090909090909091,0.05,0.08333333333333333,0.1111111111111111,0.08695652173913043,0.05555555555555555,0.1111111111111111,0.10526315789473684,0.0,0.09090909090909091
Blocking probability per pair and bandwidth,3,400.0Gbps,13,1, ,0.0,0.14285714285714285,0.125,0.16666666666666666,0.19230769230769232,0.3,0.3333333333333333,0.125,0.21428571428571427,0.11764705882352941
Blocking probability per pair and bandwidth,3,400.0Gbps,1,9, ,0.13043478260869565,0.17391304347826086,0.2,0.16666666666666666,0.19047619047619047,0.07142857142857142,0.13333333333333333,0.3333333333333333,0.21739130434782608,0.11538461538461539
Blocking probability per pair and bandwidth,3,400.0Gbps,14,2, ,0.0,0.19047619047619047,0.13333333333333333,0.2,0.23076923076923078,0.18181818181818182,0.18181818181818182,0.08333333333333333,0.058823529411764705,0.08333333333333333
Blocking probability per pair and bandwidth,3,400.0Gbps,3,4, ,0.03333333333333333,0.038461538461538464,0.041666666666666664,0.0,0.0,0.0,0.125,0.045454545454545456,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,1,12, ,0.3125,0.05555555555555555,0.19047619047619047,0.045454545454545456,0.2692307692307692,0.09090909090909091,0.17647058823529413,0.21428571428571427,0.2222222222222222,0.5
Blocking probability per pair and bandwidth,3,400.0Gbps,12,8, ,0.17857142857142858,0.26666666666666666,0.08695652173913043,0.2,0.13043478260869565,0.28,0.35294117647058826,0.16,0.3333333333333333,0.16
Blocking probability per pair and bandwidth,3,400.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.043478260869565216,0.09523809523809523,0.047619047619047616,0.05263157894736842,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,7,5, ,0.0,0.0,0.045454545454545456,0.0,0.0,0.1,0.0,0.05555555555555555,0.09090909090909091,0.041666666666666664
Blocking probability per pair and bandwidth,3,400.0Gbps,13,7, ,0.0,0.2857142857142857,0.15789473684210525,0.15384615384615385,0.17647058823529413,0.14285714285714285,0.2962962962962963,0.2608695652173913,0.15789473684210525,0.20833333333333334
Blocking probability per pair and bandwidth,3,400.0Gbps,1,8, ,0.1,0.045454545454545456,0.10714285714285714,0.16666666666666666,0.0,0.041666666666666664,0.17391304347826086,0.16666666666666666,0.07407407407407407,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,6,12, ,0.13333333333333333,0.0625,0.18181818181818182,0.05555555555555555,0.09523809523809523,0.038461538461538464,0.09090909090909091,0.058823529411764705,0.16666666666666666,0.14705882352941177
Blocking probability per pair and bandwidth,3,400.0Gbps,2,9, ,0.2,0.15789473684210525,0.0,0.21428571428571427,0.21212121212121213,0.16666666666666666,0.12,0.2222222222222222,0.27586206896551724,0.21052631578947367
Blocking probability per pair and bandwidth,3,400.0Gbps,9,11, ,0.08,0.15384615384615385,0.10344827586206896,0.0,0.21428571428571427,0.08695652173913043,0.25,0.14285714285714285,0.06666666666666667,0.14285714285714285
Blocking probability per pair and bandwidth,3,400.0Gbps,8,5, ,0.05,0.1111111111111111,0.13333333333333333,0.043478260869565216,0.047619047619047616,0.0,0.18181818181818182,0.07692307692307693,0.06666666666666667,0.1111111111111111
Blocking probability per pair and bandwidth,3,400.0Gbps,14,12, ,0.2608695652173913,0.15384615384615385,0.14285714285714285,0.0,0.0,0.05555555555555555,0.11764705882352941,0.09375,0.3125,0.16666666666666666
Blocking probability per pair and bandwidth,3,10.0Gbps,2,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,7,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,2,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,5,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,8,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,3,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,5,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,5,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,5,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,5,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,11,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,3,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,7,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,12,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,8,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,3,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,3,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,5,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,11,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,10,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,11,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,13,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,6,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,6,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,4,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,12,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,2,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,4,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,12,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,10,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,12,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,2,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
