Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,3,200.0Gbps,7,14, ,0.0975609756097561,0.18604651162790697,0.0,0.5806451612903226,0.43243243243243246,0.2708333333333333,0.3333333333333333,0.6111111111111112,0.05555555555555555,0.16981132075471697
Blocking probability per pair and bandwidth,3,200.0Gbps,8,9, ,0.35714285714285715,0.11764705882352941,0.02,0.6818181818181818,0.35135135135135137,0.0,0.4791666666666667,0.5333333333333333,0.1702127659574468,0.5526315789473685
Blocking probability per pair and bandwidth,3,200.0Gbps,14,5, ,0.11904761904761904,0.0,0.08888888888888889,0.045454545454545456,0.10256410256410256,0.3090909090909091,0.11764705882352941,0.525,0.04081632653061224,0.2222222222222222
Blocking probability per pair and bandwidth,3,200.0Gbps,2,14, ,0.32608695652173914,0.0625,0.0,0.7916666666666666,0.06818181818181818,0.0,0.0,0.3877551020408163,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,6,11, ,0.2727272727272727,0.06060606060606061,0.047619047619047616,0.18181818181818182,0.0,0.0,0.0,0.13793103448275862,0.17142857142857143,0.1
Blocking probability per pair and bandwidth,3,200.0Gbps,2,13, ,0.5897435897435898,0.030303030303030304,0.0,0.7714285714285715,0.0,0.022222222222222223,0.0,0.36363636363636365,0.18604651162790697,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,1,7, ,0.4318181818181818,0.2857142857142857,0.06382978723404255,0.30303030303030304,0.10810810810810811,0.14285714285714285,0.20454545454545456,0.34782608695652173,0.1111111111111111,0.10526315789473684
Blocking probability per pair and bandwidth,3,200.0Gbps,11,10, ,0.2926829268292683,0.13043478260869565,0.16666666666666666,0.20512820512820512,0.025,0.2,0.24,0.41304347826086957,0.15,0.18421052631578946
Blocking probability per pair and bandwidth,3,200.0Gbps,12,6, ,0.0,0.19148936170212766,0.025,0.13953488372093023,0.029411764705882353,0.225,0.057692307692307696,0.05405405405405406,0.10344827586206896,0.021739130434782608
Blocking probability per pair and bandwidth,3,200.0Gbps,13,9, ,0.23076923076923078,0.057692307692307696,0.15789473684210525,0.2682926829268293,0.13953488372093023,0.07547169811320754,0.17777777777777778,0.13513513513513514,0.15625,0.20689655172413793
Blocking probability per pair and bandwidth,3,200.0Gbps,9,14, ,0.2222222222222222,0.06060606060606061,0.08108108108108109,0.47058823529411764,0.0,0.11627906976744186,0.10810810810810811,0.38596491228070173,0.09523809523809523,0.08333333333333333
Blocking probability per pair and bandwidth,3,200.0Gbps,5,6, ,0.0,0.047619047619047616,0.0,0.4358974358974359,0.0,0.4827586206896552,0.0,0.0,0.02702702702702703,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,6,5, ,0.23809523809523808,0.0,0.02702702702702703,0.0,0.0,0.0,0.125,0.4,0.0,0.02702702702702703
Blocking probability per pair and bandwidth,3,200.0Gbps,2,6, ,0.0,0.3137254901960784,0.0,0.375,0.0,0.0,0.0,0.30952380952380953,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,1,14, ,0.3191489361702128,0.08695652173913043,0.030303030303030304,0.6136363636363636,0.20512820512820512,0.18604651162790697,0.3333333333333333,0.38636363636363635,0.30303030303030304,0.1320754716981132
Blocking probability per pair and bandwidth,3,200.0Gbps,10,3, ,0.03125,0.6511627906976745,0.024390243902439025,0.25,0.5098039215686274,0.17391304347826086,0.3333333333333333,0.25,0.4857142857142857,0.17777777777777778
Blocking probability per pair and bandwidth,3,200.0Gbps,11,14, ,0.0,0.047619047619047616,0.0,0.2653061224489796,0.0,0.0,0.0,0.022222222222222223,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,3,9, ,0.4883720930232558,0.14,0.08108108108108109,0.6585365853658537,0.07317073170731707,0.0,0.2972972972972973,0.37735849056603776,0.12903225806451613,0.09523809523809523
Blocking probability per pair and bandwidth,3,200.0Gbps,10,4, ,0.21621621621621623,0.0,0.08333333333333333,0.030303030303030304,0.17142857142857143,0.2727272727272727,0.6829268292682927,0.5217391304347826,0.673469387755102,0.2727272727272727
Blocking probability per pair and bandwidth,3,200.0Gbps,6,14, ,0.05555555555555555,0.02702702702702703,0.021739130434782608,0.35714285714285715,0.07894736842105263,0.022727272727272728,0.0,0.2,0.02564102564102564,0.1
Blocking probability per pair and bandwidth,3,200.0Gbps,6,9, ,0.3695652173913043,0.06666666666666667,0.07317073170731707,0.08571428571428572,0.20833333333333334,0.02564102564102564,0.2978723404255319,0.17142857142857143,0.21621621621621623,0.475
Blocking probability per pair and bandwidth,3,200.0Gbps,8,14, ,0.3548387096774194,0.16666666666666666,0.02857142857142857,0.6458333333333334,0.20754716981132076,0.17777777777777778,0.40540540540540543,0.6470588235294118,0.2558139534883721,0.22857142857142856
Blocking probability per pair and bandwidth,3,200.0Gbps,9,5, ,0.3191489361702128,0.1346153846153846,0.06818181818181818,0.18,0.1,0.45454545454545453,0.6857142857142857,0.7291666666666666,0.09090909090909091,0.11363636363636363
Blocking probability per pair and bandwidth,3,200.0Gbps,14,1, ,0.2826086956521739,0.05405405405405406,0.15,0.07142857142857142,0.3125,0.4883720930232558,0.0,0.02631578947368421,0.1891891891891892,0.09375
Blocking probability per pair and bandwidth,3,200.0Gbps,9,12, ,0.2391304347826087,0.07142857142857142,0.125,0.7272727272727273,0.07692307692307693,0.17647058823529413,0.25806451612903225,0.22727272727272727,0.08108108108108109,0.03225806451612903
Blocking probability per pair and bandwidth,3,200.0Gbps,4,10, ,0.0,0.27906976744186046,0.0,0.13513513513513514,0.0,0.14814814814814814,0.13157894736842105,0.5581395348837209,0.027777777777777776,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.20454545454545456,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,10,2, ,0.02127659574468085,0.17142857142857143,0.0425531914893617,0.04,0.717948717948718,0.20454545454545456,0.5405405405405406,0.2682926829268293,0.4418604651162791,0.21621621621621623
Blocking probability per pair and bandwidth,3,200.0Gbps,13,2, ,0.0,0.023809523809523808,0.1388888888888889,0.0,0.28205128205128205,0.4166666666666667,0.037037037037037035,0.0,0.24444444444444444,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,6,10, ,0.4,0.0625,0.0,0.0,0.05263157894736842,0.0,0.21621621621621623,0.3157894736842105,0.16666666666666666,0.20833333333333334
Blocking probability per pair and bandwidth,3,200.0Gbps,9,2, ,0.09375,0.09259259259259259,0.041666666666666664,0.15217391304347827,0.13157894736842105,0.4489795918367347,0.47619047619047616,0.20930232558139536,0.3684210526315789,0.05128205128205128
Blocking probability per pair and bandwidth,3,200.0Gbps,1,3, ,0.0,0.0,0.022727272727272728,0.07142857142857142,0.22580645161290322,0.0,0.047619047619047616,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,10,14, ,0.07692307692307693,0.2727272727272727,0.0,0.5348837209302325,0.3939393939393939,0.08888888888888889,0.21052631578947367,0.5789473684210527,0.35714285714285715,0.3448275862068966
Blocking probability per pair and bandwidth,3,200.0Gbps,9,13, ,0.08888888888888889,0.11904761904761904,0.1282051282051282,0.5,0.0,0.09523809523809523,0.11627906976744186,0.4634146341463415,0.32432432432432434,0.13333333333333333
Blocking probability per pair and bandwidth,3,200.0Gbps,9,10, ,0.24444444444444444,0.045454545454545456,0.06666666666666667,0.1896551724137931,0.0,0.23684210526315788,0.4594594594594595,0.2926829268292683,0.42857142857142855,0.06896551724137931
Blocking probability per pair and bandwidth,3,200.0Gbps,14,11, ,0.0975609756097561,0.029411764705882353,0.0,0.02702702702702703,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,6,13, ,0.23809523809523808,0.041666666666666664,0.06976744186046512,0.4090909090909091,0.10638297872340426,0.023809523809523808,0.08108108108108109,0.16279069767441862,0.375,0.16129032258064516
Blocking probability per pair and bandwidth,3,200.0Gbps,14,13, ,0.06666666666666667,0.1111111111111111,0.0,0.175,0.043478260869565216,0.0,0.047619047619047616,0.14705882352941177,0.061224489795918366,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,11,3, ,0.0,0.2631578947368421,0.0,0.2777777777777778,0.23076923076923078,0.3333333333333333,0.0,0.0,0.2549019607843137,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,12,7, ,0.12195121951219512,0.2619047619047619,0.11764705882352941,0.061224489795918366,0.28888888888888886,0.28888888888888886,0.5853658536585366,0.5434782608695652,0.40476190476190477,0.2
Blocking probability per pair and bandwidth,3,200.0Gbps,13,5, ,0.11904761904761904,0.18,0.09259259259259259,0.10256410256410256,0.20454545454545456,0.45714285714285713,0.21428571428571427,0.6388888888888888,0.04878048780487805,0.047619047619047616
Blocking probability per pair and bandwidth,3,200.0Gbps,10,13, ,0.11764705882352941,0.20512820512820512,0.09302325581395349,0.6842105263157895,0.3902439024390244,0.09090909090909091,0.2571428571428571,0.3333333333333333,0.17142857142857143,0.19148936170212766
Blocking probability per pair and bandwidth,3,200.0Gbps,13,6, ,0.03125,0.044444444444444446,0.043478260869565216,0.2631578947368421,0.02631578947368421,0.36363636363636365,0.02127659574468085,0.40625,0.14814814814814814,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,7,11, ,0.10810810810810811,0.24390243902439024,0.25,0.4883720930232558,0.16666666666666666,0.3,0.23076923076923078,0.38235294117647056,0.07407407407407407,0.23529411764705882
Blocking probability per pair and bandwidth,3,200.0Gbps,10,8, ,0.023255813953488372,0.12195121951219512,0.07692307692307693,0.047619047619047616,0.627906976744186,0.08108108108108109,0.13793103448275862,0.575,0.10869565217391304,0.0625
Blocking probability per pair and bandwidth,3,200.0Gbps,8,3, ,0.06,0.18181818181818182,0.0,0.25,0.35714285714285715,0.4583333333333333,0.2826086956521739,0.1,0.375,0.1111111111111111
Blocking probability per pair and bandwidth,3,200.0Gbps,4,12, ,0.0,0.075,0.0,0.8222222222222222,0.0,0.0,0.0,0.16,0.0,0.045454545454545456
Blocking probability per pair and bandwidth,3,200.0Gbps,12,13, ,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.02857142857142857,0.1111111111111111,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,3,13, ,0.38596491228070173,0.05714285714285714,0.0,0.5555555555555556,0.02631578947368421,0.02,0.025,0.175,0.08,0.023255813953488372
Blocking probability per pair and bandwidth,3,200.0Gbps,6,8, ,0.3333333333333333,0.3125,0.10526315789473684,0.24242424242424243,0.19148936170212766,0.02127659574468085,0.49056603773584906,0.3488372093023256,0.24390243902439024,0.13333333333333333
Blocking probability per pair and bandwidth,3,200.0Gbps,8,11, ,0.2926829268292683,0.09090909090909091,0.09523809523809523,0.7027027027027027,0.13636363636363635,0.4117647058823529,0.3170731707317073,0.4722222222222222,0.27450980392156865,0.32
Blocking probability per pair and bandwidth,3,200.0Gbps,12,5, ,0.0,0.0,0.02127659574468085,0.0625,0.023255813953488372,0.3111111111111111,0.2926829268292683,0.5121951219512195,0.10416666666666667,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,14,4, ,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.046511627906976744,0.0,0.10526315789473684,0.029411764705882353,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,1,11, ,0.7692307692307693,0.11363636363636363,0.18421052631578946,0.9375,0.29411764705882354,0.14893617021276595,0.21568627450980393,0.5263157894736842,0.04,0.2826086956521739
Blocking probability per pair and bandwidth,3,200.0Gbps,6,1, ,0.25,0.0,0.023255813953488372,0.0,0.1,0.23529411764705882,0.037037037037037035,0.0,0.36363636363636365,0.02702702702702703
Blocking probability per pair and bandwidth,3,200.0Gbps,9,4, ,0.4,0.046511627906976744,0.1951219512195122,0.25,0.125,0.34210526315789475,0.7,0.6451612903225806,0.4857142857142857,0.14814814814814814
Blocking probability per pair and bandwidth,3,200.0Gbps,13,11, ,0.2903225806451613,0.0,0.16666666666666666,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,11,13, ,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.16666666666666666,0.21621621621621623,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,6,3, ,0.0,0.021739130434782608,0.0,0.0,0.2826086956521739,0.09090909090909091,0.022727272727272728,0.0,0.15151515151515152,0.021739130434782608
Blocking probability per pair and bandwidth,3,200.0Gbps,2,3, ,0.0,0.40540540540540543,0.03125,0.13513513513513514,0.30612244897959184,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,4,8, ,0.0,0.5945945945945946,0.05714285714285714,0.5,0.0,0.15,0.3333333333333333,0.4482758620689655,0.029411764705882353,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,1,2, ,0.0,0.0,0.0,0.08823529411764706,0.28125,0.0,0.058823529411764705,0.043478260869565216,0.0,0.019230769230769232
Blocking probability per pair and bandwidth,3,200.0Gbps,11,1, ,0.44680851063829785,0.12121212121212122,0.2727272727272727,0.02702702702702703,0.3225806451612903,0.3684210526315789,0.1282051282051282,0.02857142857142857,0.5,0.34210526315789475
Blocking probability per pair and bandwidth,3,200.0Gbps,13,12, ,0.17142857142857143,0.0,0.04878048780487805,0.2682926829268293,0.02631578947368421,0.10526315789473684,0.0,0.043478260869565216,0.0,0.020833333333333332
Blocking probability per pair and bandwidth,3,200.0Gbps,5,8, ,0.0,0.8846153846153846,0.023809523809523808,0.08695652173913043,0.07272727272727272,0.0,0.3333333333333333,0.9459459459459459,0.07142857142857142,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,10,7, ,0.0,0.15384615384615385,0.0,0.0,0.5581395348837209,0.0,0.0,0.0,0.0,0.046511627906976744
Blocking probability per pair and bandwidth,3,200.0Gbps,10,5, ,0.0,0.03225806451612903,0.0,0.0,0.37142857142857144,0.09615384615384616,0.5625,0.22,0.0,0.07142857142857142
Blocking probability per pair and bandwidth,3,200.0Gbps,5,13, ,0.09090909090909091,0.10638297872340426,0.1111111111111111,0.7142857142857143,0.022727272727272728,0.3939393939393939,0.275,0.38095238095238093,0.1590909090909091,0.10869565217391304
Blocking probability per pair and bandwidth,3,200.0Gbps,10,9, ,0.2,0.38461538461538464,0.2037037037037037,0.5581395348837209,0.4888888888888889,0.0,0.27586206896551724,0.34782608695652173,0.0967741935483871,0.39473684210526316
Blocking probability per pair and bandwidth,3,200.0Gbps,14,10, ,0.3076923076923077,0.1111111111111111,0.1,0.08333333333333333,0.014925373134328358,0.20930232558139536,0.25,0.2,0.11320754716981132,0.22807017543859648
Blocking probability per pair and bandwidth,3,200.0Gbps,3,14, ,0.15555555555555556,0.0,0.0,0.34285714285714286,0.02040816326530612,0.0,0.05,0.3235294117647059,0.08108108108108109,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,13,1, ,0.17142857142857143,0.05714285714285714,0.2,0.125,0.34285714285714286,0.4722222222222222,0.11428571428571428,0.0,0.4594594594594595,0.3902439024390244
Blocking probability per pair and bandwidth,3,200.0Gbps,1,9, ,0.6458333333333334,0.2553191489361702,0.24390243902439024,0.717948717948718,0.4090909090909091,0.06818181818181818,0.5454545454545454,0.5,0.12121212121212122,0.47058823529411764
Blocking probability per pair and bandwidth,3,200.0Gbps,14,2, ,0.0,0.0,0.0196078431372549,0.0,0.4,0.3488372093023256,0.043478260869565216,0.022727272727272728,0.2558139534883721,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,3,4, ,0.5818181818181818,0.0,0.0,0.022727272727272728,0.0,0.0,0.022222222222222223,0.39473684210526316,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,1,12, ,0.8297872340425532,0.024390243902439025,0.16279069767441862,0.7804878048780488,0.23255813953488372,0.1794871794871795,0.28205128205128205,0.3157894736842105,0.16279069767441862,0.2571428571428571
Blocking probability per pair and bandwidth,3,200.0Gbps,12,8, ,0.3333333333333333,0.4888888888888889,0.25,0.28125,0.3783783783783784,0.5777777777777777,0.7555555555555555,0.6410256410256411,0.4146341463414634,0.37142857142857144
Blocking probability per pair and bandwidth,3,200.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,7,5, ,0.0,0.0,0.0,0.023255813953488372,0.3684210526315789,0.15625,0.6590909090909091,0.37777777777777777,0.0,0.03333333333333333
Blocking probability per pair and bandwidth,3,200.0Gbps,13,7, ,0.2926829268292683,0.2857142857142857,0.045454545454545456,0.1896551724137931,0.5227272727272727,0.3142857142857143,0.20930232558139536,0.37777777777777777,0.19444444444444445,0.075
Blocking probability per pair and bandwidth,3,200.0Gbps,1,8, ,0.4827586206896552,0.2826086956521739,0.25806451612903225,0.18421052631578946,0.16666666666666666,0.3111111111111111,0.30952380952380953,0.36363636363636365,0.32,0.11904761904761904
Blocking probability per pair and bandwidth,3,200.0Gbps,6,12, ,0.20689655172413793,0.07317073170731707,0.0,0.075,0.023809523809523808,0.0,0.0,0.08695652173913043,0.0,0.06382978723404255
Blocking probability per pair and bandwidth,3,200.0Gbps,2,9, ,0.6590909090909091,0.23529411764705882,0.07692307692307693,0.7105263157894737,0.1935483870967742,0.1,0.14285714285714285,0.45714285714285713,0.058823529411764705,0.16666666666666666
Blocking probability per pair and bandwidth,3,200.0Gbps,9,11, ,0.1794871794871795,0.13636363636363635,0.25925925925925924,0.6086956521739131,0.021739130434782608,0.19047619047619047,0.13157894736842105,0.2631578947368421,0.07142857142857142,0.06
Blocking probability per pair and bandwidth,3,200.0Gbps,8,5, ,0.0,0.0,0.0,0.02857142857142857,0.45454545454545453,0.19444444444444445,0.7142857142857143,0.46153846153846156,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,14,12, ,0.1590909090909091,0.02702702702702703,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
