Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,4,7, ,0.577707075801457,0.5450303939764776,0.33457288484258463,0.41023977198285316,0.10968728193316048,0.4438362794051087,0.7041395336404765,0.5187642768260562,0.38025703965307567,0.38289219542095504
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,12,3, ,0.30310089347795205,0.30503799437001644,0.16067611751423652,0.32890376960821605,0.038811128264771365,0.2652359617616851,0.3108920551835237,0.3320705559767456,0.29023084958206274,0.4164230930808959
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,12, ,0.3533922004377127,0.5120068466484886,0.22729016874301364,0.5101217935036544,0.39100076069822887,0.3443556073561272,0.6747191157438528,0.5469381863024328,0.6377485623482424,0.46462640543414874
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,4,13, ,0.04941384846535881,0.0,0.0,0.10624052196097154,0.0,0.11212611415859922,0.0,0.11853035279179137,0.0,0.10075952802437829
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,12,10, ,0.0,0.0,0.0,0.08189259412994723,0.08067645032404491,0.0,0.203178260624044,0.010526658550023918,0.17450402586063157,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,11, ,0.13652515252310055,0.02303739028206051,0.09306269133086381,0.2621191257996155,0.0,0.10885442516670826,0.15585292095539394,0.35197207505096917,0.10163564635117965,0.13012229042456477
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,12,2, ,0.6651877543575686,0.593211037814689,0.6180053849541254,0.5958377337906042,0.595347208016121,0.22827595271788387,0.556092532150668,0.46439179597736496,0.5888713105666773,0.7355875907833683
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,5, ,0.6742477112997014,0.6409993517189952,0.333843419870836,0.6145916824261939,0.724209764530696,0.6745685221549372,0.6041766817411268,0.5618488900514875,0.6024297156150381,0.6722632456075118
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,6,4, ,0.09220169479108985,0.32952321974682713,0.7689044289195351,0.21596997278965752,0.7850556795601973,0.5080068106896917,0.5128778545919801,0.5132395854733749,0.1644108260024594,0.6792447042173142
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,4,1, ,0.265293927578836,0.6309214859577863,0.5811025096016037,0.6455926765994187,0.3587567744762816,0.7427073629155154,0.4502926063011973,0.5437816719460107,0.7230017055158037,0.8151518248570292
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,8, ,0.1810529667785965,0.48674747619729103,0.3148109792792955,0.3128468435444244,0.6513534602740001,0.3770040494565853,0.41929334580447736,0.2831775053745454,0.4126748408014886,0.13303784853265133
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,5,3, ,0.0,0.0,0.0,0.05306189704253946,0.0,0.0,0.0,0.0,0.07749358998630891,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,4,11, ,0.0,0.0,0.0,0.10152058440932153,0.0,0.11346298280908677,0.0,0.17264066157722746,0.09360064390739826,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,1,4, ,0.3974288110484434,0.33155827148821365,0.36989775190125673,0.6999177543516876,0.3042843187166225,0.4181839702743006,0.7934432212559751,0.4559086208557686,0.3856604577711238,0.5303706390909688
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,8, ,0.043825638665941344,0.06434213728923281,0.17473945674119434,0.03382774769532387,0.2815806220668596,0.11651316498712856,0.14727801443889177,0.0,0.07587219498784041,9.201933141326584E-4
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,5,7, ,0.5661026055386802,0.23458796296596054,0.23493794727371492,0.16390845952739805,0.3594650551786564,0.2508635415350351,0.282034458463041,0.07751068599869622,0.3441263975191174,0.2539494620837972
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,4,14, ,0.04442824505439447,0.0,0.1035123859517359,0.0,0.0,0.02409071958365328,0.0,0.10397161510596314,0.028304622494009044,0.08214132755990289
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,7,1, ,0.40012569808101883,0.010875066439448815,0.07317393873908641,0.11661413405953715,0.07652999160794349,0.058171050994527705,0.05609243983521039,0.19950136964393406,0.0356034795506808,0.025906805457858006
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,4,5, ,0.38132132468180785,0.5705206033475901,0.04288463156506634,0.6341152491581641,0.7027839491446589,0.37115931594984153,0.6638979294514847,0.7155028909974442,0.724668295944044,0.2766387295470577
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,11,6, ,0.0,0.0,0.035819005893287376,0.12481289464723362,0.0034187184134381174,0.08887682098960792,5.066905286390821E-4,0.0,0.12164962126301848,0.00457943496214241
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,6, ,0.0,0.0,0.10312321435394263,0.011513247422104255,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,6, ,0.0,0.21554060144873485,0.01391794541296677,0.06028136373108162,0.006581622841134492,0.0,0.0,0.010538917425290346,0.13865295937283106,0.02830366990812715
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,12,4, ,0.10746559448498633,0.0,0.0,0.0,0.0,0.013502854297550257,0.0,0.0,0.0,0.08407979030107401
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,6, ,0.18373731759714204,0.3309496673194318,0.06025490017452482,0.09628529968084831,0.12026582868277112,0.07487780301548706,0.1171289808425075,0.28079380529764825,0.131057325408407,0.3150326054443851
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,4, ,0.15484376881690462,0.0,0.19814281616055007,0.004532627684577547,0.0,0.0,0.02230420485521197,0.0,0.0,0.06816840263323086
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,3, ,0.0507466653906001,0.43582234581508245,0.09439173904058473,0.46173571226827465,0.02713528820378286,0.0743928944246732,0.3360012252427311,0.034641965918172875,0.3602739478438463,0.06816939420334828
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,5,2, ,0.47535935256729606,0.14365495880369653,0.8494901641322294,0.556758549913697,0.507663576414297,0.3664737083727041,0.5670797785792449,0.18618332732359583,0.1487969157061813,0.24567566790199302
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,4, ,0.4020854881830206,0.6297384420658361,0.16173394800502647,0.6405452688301198,0.7894536204206342,0.4556717536467292,0.9601181879335949,0.6390589722794799,0.7678663896132556,0.845067168839683
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,5,11, ,0.6045436331791164,0.6487069778076555,0.7328395614998624,0.7379830968494573,0.8725821614075918,0.8947499981878061,0.6647130243537882,0.4165474160924392,0.5654602272948858,0.7441386839953171
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,7,12, ,0.0780428044328029,0.0487681234518241,0.0,0.0586749822111484,0.10316975828982465,0.0,0.0,0.17126348369308864,0.0067598461043497935,0.05412670827911954
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,7,4, ,0.2948484662217808,0.3699271589891572,0.5429853384841852,0.7235255011269676,0.3224414951951569,0.18429492011053475,0.39465935314130174,0.31050276640503766,0.1723700297222071,0.5034941433587069
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,1,5, ,0.28248214860891113,0.2184824979930651,0.21853283312977384,0.04525116366544126,0.14571114829276302,0.3729147506293292,0.3171841151754945,0.09529746710500114,0.15406183513076657,0.20481404625822794
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,5, ,0.002371679953308542,0.0,0.0,0.03609697292060347,0.0,0.006544316011042036,0.0,0.01082161749538229,0.021087511453249826,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,7,6, ,0.06760689286151526,0.3343053984325837,0.3644013261056759,0.1991612869645292,0.1791919597687771,0.252506416741461,0.07258395343558385,0.0,0.030906081000723486,0.13910340016164252
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,1,10, ,0.2813593535259872,0.0,0.011579914767778884,0.19372192522173512,0.31521529069412063,0.12525845872441613,0.08246857376708183,0.07472533384589258,0.23231062179686005,0.08564901261948148
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,4,9, ,0.05463320607831917,0.0,0.0,0.270018046277513,0.0,0.014249192847672345,0.0,0.06060850351314629,0.12424780827029627,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921804141120566,0.04562721920370957,0.048186936073085794
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,1, ,0.0440986967017253,0.19980071727844748,0.04158031042033645,0.16737491825936104,0.18508784564002106,0.018710705663653522,0.044259260120374296,0.006563325016636199,0.039803423450154786,0.061927395167850306
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,4, ,0.3779385302845945,0.4168644790678975,0.5701416451816288,0.4091795685011012,0.5451116949835473,0.35758167718822326,0.7240258853660319,0.2893417573245851,0.5611653368675414,0.7419960522123344
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,2, ,0.028752241678513094,0.11004569715590623,0.10512581574839092,0.3046435270919772,0.33664834586709325,0.5190137063548437,0.4891499569494866,0.05935277951154213,0.4438312946961285,0.23388033228062394
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,8, ,0.20037917300903726,0.14993481013232174,0.12810264432538285,0.2806145948777688,0.1618130725369707,0.23335614248361167,0.08345792108443853,0.11241636159202623,0.19099601569613076,0.17323327108702838
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,3, ,0.0,0.03005832621829002,0.05646431462444094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00915861604330497
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,11,2, ,0.2900000218752672,0.5340218972099513,0.925031647115853,0.3310629531046864,0.49114310299714614,0.339193266307677,0.564481812843075,0.22701489811228673,0.4033871857564023,0.36911084560043667
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,1,6, ,0.04207384591073552,0.15804426997146448,0.004403226860326397,0.0,0.0,0.0,0.03095577000274605,0.13320714255718769,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,11,5, ,0.5638181376203591,0.42374565165950556,0.23030689903200208,0.4163075990142954,0.39234561272050805,0.27854557040516714,0.37342657256344286,0.31527901365722183,0.5784822670023384,0.3993450775525151
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,12, ,0.1212741474807803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,3, ,0.06182547050380325,0.24448512393138838,0.08974135313575608,0.22559755626435488,0.313666240023129,0.19594081019974502,0.2176137242056205,0.4682083325699054,0.5247829723652876,0.09018085690122297
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,7,2, ,0.3756337992840472,0.21636710493258396,0.37238024164626016,0.3438961745110356,0.2995716061768435,0.4953530020746858,0.39677926772024513,0.2154944358775608,0.5441741849706858,0.7142585338039843
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909479502323947
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,4,6, ,0.28153643458378225,0.25027361575269164,0.06695126200162209,0.3423229140595839,0.683517754427682,0.4404917380368473,0.7678277476834513,0.3327232023434498,0.6449244195825169,0.4790706996394228
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,1,13, ,0.0,0.06262212947091361,0.10793063334376878,0.35315654980753663,0.07871130582147531,0.0,0.13994155167721792,0.18131043264367597,0.0,0.25661808415194143
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,4,3, ,0.4016103130680939,0.5201997551928339,0.4081006503961851,0.5928839309338911,0.5965562864019132,0.8315254270608643,0.258212478646578,0.26347124942823796,0.6083398025801571,0.6639613016716744
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,1, ,0.3336366211377568,0.28185051031865777,0.40000808443380587,0.6199080188234769,0.3839213464027539,0.3556367334889866,0.4802211271876463,0.19304040324382404,0.40226331994736314,0.25604128893975947
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,1, ,0.0,0.13653876264817086,0.15120147698283792,0.10393853563749304,0.14629545171365796,0.18228475529685806,0.0,0.06573057326129028,0.0,0.12289809166197484
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,7, ,0.12446419334253749,0.17062768152508687,0.18828621066803383,0.11012239911443687,0.26381173052792944,0.5137626063492554,0.02321446912028494,0.0,0.3217918890037039,0.19414848356782735
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,7, ,0.6514826779748147,0.2762129020974947,0.46083374438164165,0.43575520405912316,0.36531462104766815,0.8594144445312565,0.7773191785480674,0.38114749794510905,0.35632750864476903,0.5065137440723271
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,10, ,0.03303020184541177,0.10853592101732526,0.12885565843140637,0.0421213571488853,0.0035313916203583485,0.0,0.035295025446362115,0.14791335709446918,0.1331242648756555,0.016987756645139417
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,7,14, ,0.20700794282964044,0.3920465908009977,0.14675899548416083,0.12448798113989973,0.6942041603710541,0.23725001220729322,0.053318353757385466,0.20134422490140427,0.2585772677817261,0.3159187093636919
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,5, ,0.08591655659286851,0.025732541190389667,0.01412951227585693,0.0,0.04027145760971122,0.016597823080659654,0.0,0.0,0.0,0.054759894384158805
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,14, ,0.7081141703968407,0.6040788987911341,0.39392925775173493,0.3124012897331836,0.8301992791406684,0.7311811017761812,0.5243908572561187,0.8089137523211577,0.6963872897210143,0.4057168442343863
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,6,11, ,0.09120396902228578,0.14859289361046749,0.04096798755216229,0.1081974418624494,0.11653299931051149,0.0,0.0377532382909491,0.001422623728787317,0.0,0.08842204467835986
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,13, ,0.1604315297656183,0.6299211400848095,0.5677508810925199,0.3466855360395531,0.6646808980852089,0.7914226280771222,0.5809564647631663,0.5902329247857703,0.6153816275811619,0.6001363286462262
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,1,7, ,0.2105873368625996,0.16882648820591992,0.06748643562162888,0.21297875995957166,0.10704880792566548,0.12064512908907518,0.03754077271065026,0.0,0.36084353486995396,0.3608560338796907
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,11,10, ,0.07272911419711879,0.33367216930423305,0.011717152226903983,0.06706656293624519,0.03804666716884815,0.0723228805250476,0.16655279942023452,0.06695910009195118,0.0,0.010399703423242725
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,12,6, ,0.0,0.0,0.0,0.0801274040989821,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271804937931007
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,6, ,0.2363452662710054,0.3911463159556648,0.40114516423744917,0.285728347004502,0.4057037865651355,0.5845140922567272,0.43107089309275776,0.5552723669789027,0.28391738890116225,0.5367801700982089
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,1,14, ,0.2068967572087231,0.17521256204205268,0.4039239729072043,0.060188777650389914,0.07421699074159731,0.16751597915611766,0.1609999124069135,0.5165643064532289,0.15025410484491367,0.18551382634335753
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,3, ,0.1565548658252522,0.37525734991658716,0.4994154107558977,0.5551484405498627,0.2667824581192399,0.4402453771050852,0.2624569282022314,0.3279705273322011,0.5573170238506816,0.7132740384064304
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,9, ,0.00237725307078257,0.36065847596299405,0.1577201254157707,0.04402972757567726,0.045139497548663476,0.03569244628652177,0.18490154116607785,0.4215090044582694,0.05051288390705424,0.2709586166729386
