Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,2,80.0Gbps,10,5, ,0.0,0.0,0.012195121951219513,0.06097560975609756,0.0125,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,5,13, ,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.008928571428571428,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,10,9, ,0.009259259259259259,0.0,0.008695652173913044,0.0,0.0,0.009708737864077669,0.0,0.00909090909090909,0.0,0.010752688172043012
Blocking probability per pair and bandwidth,2,80.0Gbps,14,10, ,0.010869565217391304,0.0,0.0,0.009009009009009009,0.0,0.0,0.009900990099009901,0.0,0.0,0.01834862385321101
Blocking probability per pair and bandwidth,2,80.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,13,1, ,0.017857142857142856,0.009259259259259259,0.028037383177570093,0.0,0.0196078431372549,0.0,0.019230769230769232,0.0,0.016666666666666666,0.049019607843137254
Blocking probability per pair and bandwidth,2,80.0Gbps,1,9, ,0.009523809523809525,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.010416666666666666,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,14,2, ,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.009345794392523364,0.0,0.0,0.009259259259259259
Blocking probability per pair and bandwidth,2,80.0Gbps,3,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,1,12, ,0.0,0.010309278350515464,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,12,8, ,0.0,0.02247191011235955,0.009615384615384616,0.0,0.0196078431372549,0.03260869565217391,0.02197802197802198,0.009259259259259259,0.038834951456310676,0.056818181818181816
Blocking probability per pair and bandwidth,2,80.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.011235955056179775
Blocking probability per pair and bandwidth,2,80.0Gbps,7,5, ,0.0,0.009345794392523364,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.011627906976744186,0.046296296296296294
Blocking probability per pair and bandwidth,2,80.0Gbps,13,7, ,0.0,0.0,0.0392156862745098,0.011111111111111112,0.0,0.0,0.0,0.0,0.010526315789473684,0.01020408163265306
Blocking probability per pair and bandwidth,2,80.0Gbps,1,8, ,0.02912621359223301,0.010309278350515464,0.009708737864077669,0.0,0.0,0.031914893617021274,0.009433962264150943,0.0392156862745098,0.011363636363636364,0.010309278350515464
Blocking probability per pair and bandwidth,2,80.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,2,9, ,0.0,0.01020408163265306,0.010752688172043012,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,8,5, ,0.0,0.0,0.0,0.02666666666666667,0.011363636363636364,0.0,0.0,0.0,0.0,0.043478260869565216
Blocking probability per pair and bandwidth,2,80.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,2,10, ,0.0196078431372549,0.015625,0.0,0.07547169811320754,0.031746031746031744,0.0,0.016129032258064516,0.0,0.0,0.04918032786885246
Blocking probability per pair and bandwidth,2,160.0Gbps,9,7, ,0.0,0.034482758620689655,0.01818181818181818,0.0,0.0,0.0,0.07407407407407407,0.0851063829787234,0.03389830508474576,0.014492753623188406
Blocking probability per pair and bandwidth,2,160.0Gbps,7,13, ,0.028169014084507043,0.1,0.0,0.0196078431372549,0.05555555555555555,0.06521739130434782,0.06557377049180328,0.0,0.018867924528301886,0.06382978723404255
Blocking probability per pair and bandwidth,2,160.0Gbps,2,11, ,0.06451612903225806,0.0,0.014285714285714285,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,5,10, ,0.0,0.02857142857142857,0.05263157894736842,0.046153846153846156,0.028169014084507043,0.0,0.014285714285714285,0.03333333333333333,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,4,2, ,0.09375,0.017543859649122806,0.09523809523809523,0.26229508196721313,0.031746031746031744,0.0,0.03125,0.0,0.0,0.1320754716981132
Blocking probability per pair and bandwidth,2,160.0Gbps,8,13, ,0.017857142857142856,0.06779661016949153,0.10909090909090909,0.10294117647058823,0.09230769230769231,0.16901408450704225,0.08064516129032258,0.03529411764705882,0.057971014492753624,0.1038961038961039
Blocking probability per pair and bandwidth,2,160.0Gbps,3,7, ,0.0,0.0,0.0,0.034482758620689655,0.015625,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,5,4, ,0.08771929824561403,0.018867924528301886,0.037037037037037035,0.0,0.10526315789473684,0.0,0.046875,0.05357142857142857,0.10144927536231885,0.2638888888888889
Blocking probability per pair and bandwidth,2,160.0Gbps,5,14, ,0.0,0.02040816326530612,0.0425531914893617,0.017543859649122806,0.020833333333333332,0.029850746268656716,0.017857142857142856,0.0,0.018867924528301886,0.03125
Blocking probability per pair and bandwidth,2,160.0Gbps,5,1, ,0.09433962264150944,0.021739130434782608,0.0410958904109589,0.11864406779661017,0.01694915254237288,0.021739130434782608,0.0273972602739726,0.0,0.04918032786885246,0.07407407407407407
Blocking probability per pair and bandwidth,2,160.0Gbps,5,9, ,0.058823529411764705,0.0,0.029411764705882353,0.06666666666666667,0.0,0.07246376811594203,0.01639344262295082,0.018518518518518517,0.01818181818181818,0.01694915254237288
Blocking probability per pair and bandwidth,2,160.0Gbps,11,8, ,0.06349206349206349,0.09615384615384616,0.05263157894736842,0.047619047619047616,0.03389830508474576,0.04411764705882353,0.015625,0.08928571428571429,0.06779661016949153,0.16071428571428573
Blocking probability per pair and bandwidth,2,160.0Gbps,3,10, ,0.0,0.0,0.0,0.11940298507462686,0.06896551724137931,0.01694915254237288,0.029850746268656716,0.0,0.0,0.12280701754385964
Blocking probability per pair and bandwidth,2,160.0Gbps,7,3, ,0.017241379310344827,0.0,0.03896103896103896,0.02040816326530612,0.05,0.0,0.012987012987012988,0.0,0.0,0.018867924528301886
Blocking probability per pair and bandwidth,2,160.0Gbps,12,1, ,0.15254237288135594,0.09375,0.09090909090909091,0.020833333333333332,0.05172413793103448,0.058823529411764705,0.1,0.019230769230769232,0.09803921568627451,0.21428571428571427
Blocking probability per pair and bandwidth,2,160.0Gbps,7,10, ,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.014285714285714285
Blocking probability per pair and bandwidth,2,160.0Gbps,8,12, ,0.03636363636363636,0.12962962962962962,0.0547945205479452,0.06666666666666667,0.11538461538461539,0.1875,0.03333333333333333,0.029850746268656716,0.08571428571428572,0.039473684210526314
Blocking probability per pair and bandwidth,2,160.0Gbps,12,14, ,0.0,0.0,0.019230769230769232,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,9,8, ,0.08,0.016666666666666666,0.031746031746031744,0.0,0.02,0.014925373134328358,0.0,0.08196721311475409,0.041666666666666664,0.01818181818181818
Blocking probability per pair and bandwidth,2,160.0Gbps,3,12, ,0.0,0.014492753623188406,0.016666666666666666,0.03125,0.02040816326530612,0.0,0.0,0.0,0.0,0.017241379310344827
Blocking probability per pair and bandwidth,2,160.0Gbps,3,11, ,0.0,0.0,0.014492753623188406,0.0,0.01639344262295082,0.019230769230769232,0.016666666666666666,0.0,0.0,0.015384615384615385
Blocking probability per pair and bandwidth,2,160.0Gbps,5,12, ,0.03278688524590164,0.0,0.047619047619047616,0.05454545454545454,0.0,0.0,0.018867924528301886,0.0,0.0,0.029850746268656716
Blocking probability per pair and bandwidth,2,160.0Gbps,11,4, ,0.01694915254237288,0.014705882352941176,0.0,0.0,0.016129032258064516,0.0,0.03278688524590164,0.0,0.0392156862745098,0.05263157894736842
Blocking probability per pair and bandwidth,2,160.0Gbps,10,6, ,0.045454545454545456,0.022222222222222223,0.038461538461538464,0.017543859649122806,0.07692307692307693,0.0,0.019230769230769232,0.0,0.04477611940298507,0.031746031746031744
Blocking probability per pair and bandwidth,2,160.0Gbps,11,7, ,0.03333333333333333,0.04477611940298507,0.017543859649122806,0.0,0.0,0.031746031746031744,0.016129032258064516,0.08771929824561403,0.0,0.015151515151515152
Blocking probability per pair and bandwidth,2,160.0Gbps,13,8, ,0.14634146341463414,0.1044776119402985,0.10666666666666667,0.045454545454545456,0.14545454545454545,0.10714285714285714,0.07692307692307693,0.13114754098360656,0.1746031746031746,0.07042253521126761
Blocking probability per pair and bandwidth,2,160.0Gbps,6,2, ,0.0,0.0,0.0196078431372549,0.10909090909090909,0.0392156862745098,0.0,0.03508771929824561,0.016666666666666666,0.018518518518518517,0.0392156862745098
Blocking probability per pair and bandwidth,2,160.0Gbps,6,7, ,0.0,0.0,0.03896103896103896,0.013888888888888888,0.013888888888888888,0.0,0.0,0.02,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,2,1, ,0.07272727272727272,0.0,0.06349206349206349,0.05555555555555555,0.08620689655172414,0.0,0.043478260869565216,0.0,0.0,0.018867924528301886
Blocking probability per pair and bandwidth,2,160.0Gbps,4,7, ,0.09259259259259259,0.029411764705882353,0.03571428571428571,0.04225352112676056,0.0,0.014492753623188406,0.044444444444444446,0.014492753623188406,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,13,14, ,0.0,0.0,0.017241379310344827,0.027777777777777776,0.0,0.01639344262295082,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,12,3, ,0.014285714285714285,0.0,0.0,0.014492753623188406,0.0,0.0410958904109589,0.01639344262295082,0.0,0.0,0.018867924528301886
Blocking probability per pair and bandwidth,2,160.0Gbps,2,12, ,0.0,0.0,0.0,0.11428571428571428,0.03773584905660377,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,4,13, ,0.017857142857142856,0.0196078431372549,0.04081632653061224,0.014925373134328358,0.016129032258064516,0.016129032258064516,0.014925373134328358,0.0196078431372549,0.01639344262295082,0.0196078431372549
Blocking probability per pair and bandwidth,2,160.0Gbps,12,10, ,0.013157894736842105,0.0,0.03333333333333333,0.047619047619047616,0.07692307692307693,0.0847457627118644,0.028985507246376812,0.047619047619047616,0.04838709677419355,0.07547169811320754
Blocking probability per pair and bandwidth,2,160.0Gbps,10,11, ,0.03333333333333333,0.03333333333333333,0.03125,0.017857142857142856,0.0410958904109589,0.0,0.046153846153846156,0.015625,0.017543859649122806,0.08163265306122448
Blocking probability per pair and bandwidth,2,160.0Gbps,12,2, ,0.020833333333333332,0.01694915254237288,0.0136986301369863,0.10909090909090909,0.0,0.0,0.017857142857142856,0.0,0.0,0.03636363636363636
Blocking probability per pair and bandwidth,2,160.0Gbps,2,5, ,0.04285714285714286,0.030303030303030304,0.0196078431372549,0.0967741935483871,0.04477611940298507,0.0,0.0,0.0,0.0,0.04411764705882353
Blocking probability per pair and bandwidth,2,160.0Gbps,6,4, ,0.0,0.0,0.0136986301369863,0.03389830508474576,0.05333333333333334,0.0,0.0196078431372549,0.022727272727272728,0.0,0.03508771929824561
Blocking probability per pair and bandwidth,2,160.0Gbps,12,9, ,0.0,0.016129032258064516,0.013888888888888888,0.0,0.014084507042253521,0.05357142857142857,0.07547169811320754,0.0425531914893617,0.04285714285714286,0.05084745762711865
Blocking probability per pair and bandwidth,2,160.0Gbps,4,1, ,0.14,0.0,0.06557377049180328,0.07017543859649122,0.03508771929824561,0.0,0.0,0.0,0.0,0.11428571428571428
Blocking probability per pair and bandwidth,2,160.0Gbps,2,8, ,0.0851063829787234,0.031746031746031744,0.03508771929824561,0.1,0.06557377049180328,0.018867924528301886,0.016129032258064516,0.05172413793103448,0.06666666666666667,0.0784313725490196
Blocking probability per pair and bandwidth,2,160.0Gbps,5,3, ,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.08064516129032258,0.0,0.01694915254237288,0.08450704225352113
Blocking probability per pair and bandwidth,2,160.0Gbps,4,11, ,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,1,4, ,0.057692307692307696,0.0,0.014492753623188406,0.08695652173913043,0.017543859649122806,0.03571428571428571,0.01694915254237288,0.01818181818181818,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,11,9, ,0.031746031746031744,0.0,0.0,0.019230769230769232,0.018518518518518517,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,3,8, ,0.078125,0.019230769230769232,0.05357142857142857,0.04477611940298507,0.10344827586206896,0.03076923076923077,0.03773584905660377,0.07246376811594203,0.08771929824561403,0.07792207792207792
Blocking probability per pair and bandwidth,2,160.0Gbps,5,7, ,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.014705882352941176,0.0410958904109589,0.0,0.02
Blocking probability per pair and bandwidth,2,160.0Gbps,4,14, ,0.017241379310344827,0.014285714285714285,0.014925373134328358,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,7,1, ,0.01818181818181818,0.05555555555555555,0.08771929824561403,0.038461538461538464,0.02631578947368421,0.04918032786885246,0.03571428571428571,0.06060606060606061,0.06349206349206349,0.13793103448275862
Blocking probability per pair and bandwidth,2,160.0Gbps,4,5, ,0.08571428571428572,0.05660377358490566,0.016129032258064516,0.0,0.04411764705882353,0.0,0.05357142857142857,0.0,0.04918032786885246,0.017241379310344827
Blocking probability per pair and bandwidth,2,160.0Gbps,11,6, ,0.0,0.0,0.02702702702702703,0.015625,0.015384615384615385,0.0,0.017241379310344827,0.0392156862745098,0.0,0.0136986301369863
Blocking probability per pair and bandwidth,2,160.0Gbps,3,6, ,0.0,0.017241379310344827,0.0,0.05263157894736842,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,9,6, ,0.013888888888888888,0.0,0.029411764705882353,0.014925373134328358,0.03125,0.0,0.03076923076923077,0.017543859649122806,0.0,0.015625
Blocking probability per pair and bandwidth,2,160.0Gbps,12,4, ,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.015625
Blocking probability per pair and bandwidth,2,160.0Gbps,8,6, ,0.017241379310344827,0.018867924528301886,0.0,0.031746031746031744,0.027777777777777776,0.0,0.013333333333333334,0.03278688524590164,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,13,4, ,0.0,0.0,0.0,0.0,0.03636363636363636,0.016129032258064516,0.03333333333333333,0.03389830508474576,0.0,0.0410958904109589
Blocking probability per pair and bandwidth,2,160.0Gbps,9,3, ,0.0,0.03389830508474576,0.03278688524590164,0.017857142857142856,0.03076923076923077,0.0,0.01639344262295082,0.017857142857142856,0.030303030303030304,0.06666666666666667
Blocking probability per pair and bandwidth,2,160.0Gbps,5,2, ,0.07352941176470588,0.0,0.05660377358490566,0.0967741935483871,0.034482758620689655,0.0,0.05970149253731343,0.0,0.06666666666666667,0.08955223880597014
Blocking probability per pair and bandwidth,2,160.0Gbps,2,4, ,0.06451612903225806,0.0,0.0,0.12244897959183673,0.04411764705882353,0.014925373134328358,0.0,0.0,0.03636363636363636,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,8,10, ,0.0,0.0,0.015873015873015872,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,5,11, ,0.05555555555555555,0.0,0.014925373134328358,0.0,0.013888888888888888,0.017543859649122806,0.046875,0.015625,0.046875,0.039473684210526314
Blocking probability per pair and bandwidth,2,160.0Gbps,7,12, ,0.03125,0.03333333333333333,0.09090909090909091,0.07936507936507936,0.03636363636363636,0.034482758620689655,0.058823529411764705,0.04477611940298507,0.016129032258064516,0.01639344262295082
Blocking probability per pair and bandwidth,2,160.0Gbps,14,9, ,0.0,0.0,0.0196078431372549,0.06,0.0196078431372549,0.04918032786885246,0.0,0.0,0.029850746268656716,0.06818181818181818
Blocking probability per pair and bandwidth,2,160.0Gbps,7,4, ,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.018518518518518517,0.09615384615384616,0.15254237288135594
Blocking probability per pair and bandwidth,2,160.0Gbps,1,5, ,0.034482758620689655,0.0,0.03278688524590164,0.08771929824561403,0.0,0.0,0.019230769230769232,0.014925373134328358,0.015625,0.02857142857142857
Blocking probability per pair and bandwidth,2,160.0Gbps,3,5, ,0.0,0.03389830508474576,0.0,0.07272727272727272,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,7,6, ,0.014705882352941176,0.016666666666666666,0.05555555555555555,0.07352941176470588,0.0196078431372549,0.025,0.04225352112676056,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,1,10, ,0.01818181818181818,0.0,0.017857142857142856,0.07936507936507936,0.0,0.0,0.0,0.06349206349206349,0.0,0.014705882352941176
Blocking probability per pair and bandwidth,2,160.0Gbps,4,9, ,0.03225806451612903,0.03333333333333333,0.06451612903225806,0.0,0.03225806451612903,0.03636363636363636,0.015873015873015872,0.017543859649122806,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,7,8, ,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.014492753623188406
Blocking probability per pair and bandwidth,2,160.0Gbps,9,1, ,0.08333333333333333,0.10204081632653061,0.11940298507462686,0.08571428571428572,0.031746031746031744,0.0,0.045454545454545456,0.034482758620689655,0.0,0.09836065573770492
Blocking probability per pair and bandwidth,2,160.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,8,4, ,0.06557377049180328,0.03278688524590164,0.016129032258064516,0.03125,0.03125,0.0,0.05357142857142857,0.015625,0.06060606060606061,0.018867924528301886
Blocking probability per pair and bandwidth,2,160.0Gbps,8,2, ,0.06451612903225806,0.0,0.0625,0.09523809523809523,0.05,0.1,0.029850746268656716,0.06557377049180328,0.05660377358490566,0.1016949152542373
Blocking probability per pair and bandwidth,2,160.0Gbps,14,8, ,0.1206896551724138,0.05714285714285714,0.06153846153846154,0.04838709677419355,0.03508771929824561,0.07272727272727272,0.016666666666666666,0.03333333333333333,0.0625,0.1
Blocking probability per pair and bandwidth,2,160.0Gbps,14,3, ,0.018867924528301886,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,7,9, ,0.014925373134328358,0.0,0.0,0.019230769230769232,0.05263157894736842,0.01818181818181818,0.0547945205479452,0.0,0.022727272727272728,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,11,2, ,0.07352941176470588,0.0,0.018518518518518517,0.08955223880597014,0.03278688524590164,0.0,0.06578947368421052,0.0,0.01694915254237288,0.016129032258064516
Blocking probability per pair and bandwidth,2,160.0Gbps,1,6, ,0.0,0.016666666666666666,0.0,0.02,0.017543859649122806,0.015625,0.012658227848101266,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,11,5, ,0.11764705882352941,0.03389830508474576,0.01694915254237288,0.05714285714285714,0.020833333333333332,0.0,0.029850746268656716,0.01818181818181818,0.10714285714285714,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,10,12, ,0.018867924528301886,0.06,0.06896551724137931,0.041666666666666664,0.03125,0.02040816326530612,0.03571428571428571,0.015151515151515152,0.03333333333333333,0.0196078431372549
Blocking probability per pair and bandwidth,2,160.0Gbps,13,3, ,0.022222222222222223,0.0,0.03333333333333333,0.02040816326530612,0.0,0.0,0.01639344262295082,0.0,0.017857142857142856,0.017241379310344827
Blocking probability per pair and bandwidth,2,160.0Gbps,7,2, ,0.03773584905660377,0.0,0.043478260869565216,0.15384615384615385,0.031746031746031744,0.0,0.03571428571428571,0.0,0.03278688524590164,0.1206896551724138
Blocking probability per pair and bandwidth,2,160.0Gbps,14,6, ,0.0,0.013333333333333334,0.03333333333333333,0.014705882352941176,0.0,0.018867924528301886,0.0,0.015625,0.013513513513513514,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,4,6, ,0.06382978723404255,0.012987012987012988,0.04411764705882353,0.015873015873015872,0.03508771929824561,0.016666666666666666,0.0,0.0,0.017241379310344827,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,1,13, ,0.10204081632653061,0.015151515151515152,0.034482758620689655,0.04918032786885246,0.03225806451612903,0.05263157894736842,0.05454545454545454,0.0,0.05333333333333334,0.043478260869565216
Blocking probability per pair and bandwidth,2,160.0Gbps,4,3, ,0.04225352112676056,0.0,0.016129032258064516,0.1044776119402985,0.06451612903225806,0.0,0.015625,0.0,0.0,0.01639344262295082
Blocking probability per pair and bandwidth,2,160.0Gbps,10,1, ,0.08,0.05555555555555555,0.05714285714285714,0.04838709677419355,0.017241379310344827,0.01818181818181818,0.0,0.04838709677419355,0.034482758620689655,0.06779661016949153
