Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,21,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,28,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,2,19, ,0.0,0.0,0.0,0.0,0.0,0.06808460131786681,0.0,0.0,0.018966854005421793,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,28,4, ,0.0,0.0,0.0,0.0,0.059639745481869684,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,1,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969809185972125,0.03849537640704712,0.07880789500799297
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,10,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,20,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,23,5, ,0.0,0.04476176291697438,0.06735364514532477,0.11644783288064048,0.11094089373761322,0.05627890802962766,0.012763869641009284,0.4351348638805234,0.07595042783104249,0.05413624282800852
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,20,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,27,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,19,6, ,0.2895701661091096,0.0,0.0,0.0,0.0,0.0,0.07016230139749449,0.0,0.017831284431957833,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,2,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,16,17, ,0.05627079843174498,0.08840411035890458,0.01639605158078532,0.0,0.025659145630559894,0.06729038274706663,0.0,0.0,0.04078130742466291,0.05081087778597591
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,25,7, ,0.0,0.0,0.007692027246098146,0.08050392502922572,0.0,0.01773533343282505,0.0,0.0,0.038853824230767706,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,28,23, ,0.022630751249345542,0.07741725164658986,0.0,0.16312815730410749,0.24397647199022818,0.12590190939174267,0.0,0.05891481326010538,0.07453033878359529,0.08035277846368571
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,15,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,15,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,12,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,2,7, ,0.0,0.20501578211920699,0.04087710303837775,0.0,0.035904773107837754,0.016638059165310984,0.0,0.018167660378354374,0.041999847447041175,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,16,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,21,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,2,26, ,0.0,0.0975985814160552,0.021820369476101643,0.0,0.1469008477138743,0.0,0.013296680331058292,0.03002010250803344,0.04881037109757125,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,16,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,26,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,17,2, ,0.0,0.0,0.0,0.0,0.10248142444880362,0.0,0.0,0.11706455022425698,0.0321957164268935,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,17,15, ,0.0,0.0,0.0,0.0,0.0010779641062197908,0.07333104660437825,0.0,0.018002772333151205,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,13,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,7,17, ,0.028921405766236075,0.11538593320950095,0.05771929284185895,0.04916158752036638,0.05598027627198397,0.07599493359673773,0.0,0.041458093209793975,0.0,0.0015447680764332419
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,26,23, ,0.0,0.04161590848820907,0.03075191990948248,0.0,0.0,0.023637623900455536,0.0,0.012844364267186414,0.017517944931904842,0.030453941894943805
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,2,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,9,25, ,0.0,0.0,0.0,0.0,0.0,0.027464433012288656,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,12,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00642051336150278,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,12,27, ,0.04894454483099006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,18,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,19,25, ,0.0,0.06680944744328715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,26,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,24,26, ,0.0,0.01989264166959941,0.05287364305767237,0.0,0.0,0.0,0.018989803329315335,0.018618501884000948,0.0363503783063949,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,4,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,20,17, ,0.02656755631445232,0.0,0.01989218325812097,0.0,0.0,0.06465212157168082,0.0,0.0,0.08299074540808679,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,4,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,4,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023467005561105272,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,10,20, ,0.0,0.0,0.0,0.0,0.0,0.01649282380320146,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,27,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,8,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,20,10, ,0.06829673794557634,0.0,0.0,0.24750371837789123,0.0,0.0,0.0,0.0,0.0,0.04303930041090176
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,5,21, ,0.0,0.07183618305651104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,24,25, ,0.07116465604567553,0.004262320192839561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,12,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,28,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,21,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,12,25, ,0.0,0.0,0.011815664955614796,0.0,0.0,0.007807479519818773,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,12,21, ,0.0,0.0,0.006083795265509229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,1,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699823867600324,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,24,20, ,0.1369590653496959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,27,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,4,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,22,7, ,0.0,0.0,0.06816186018197957,0.0,0.0,0.021477690713564115,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,28,6, ,0.0,0.0,0.0,0.0,0.09349753730707792,0.0,0.0,0.0,0.0,0.008824454033625938
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,22,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,14,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,20,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,17,11, ,0.18552425506579287,0.0,0.0,0.0,0.0,0.0,0.0,0.020820768544457666,0.0,0.029147233633014878
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,15,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,28,11, ,0.0,0.0,0.0,0.030712337394297125,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,1,7, ,0.0,0.011823154602471311,0.0,0.0,0.026384431893970873,0.014264128069597735,0.13328426627276874,0.005741460211977677,0.048157619315392405,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,6,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,10,17, ,0.2721768168009942,0.026684419925707956,0.0345318620381703,0.11964524336561864,0.0,0.015188009511481663,0.03678920279929535,0.0,0.1271283983345308,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,21,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,25,1, ,0.1189268598559518,0.1685830701140981,0.0,0.05512153105435615,0.041141833021156086,0.0,0.01837025007055761,0.060629003243853806,0.0,0.10148917794246812
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,11,21, ,0.0,0.0,0.032015499475422336,0.0,0.0,0.019068772096275645,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,25,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,1,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,1,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,5,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,5,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00939878075777791
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,16,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,3,25, ,0.0,0.0,0.14718523486325347,0.0,0.08240593272698711,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,25,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,11,10, ,0.0,0.0,0.0,0.0,0.0,0.08490431676677908,0.0,0.04513759228035671,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,17,6, ,0.04072799350071218,0.0381716497831968,0.0,0.043563229252712506,0.0,0.018447272852687557,0.008484505892008437,0.08288454080107757,0.054481762064872825,0.1356199924731617
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,26,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,22,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,11,6, ,0.0,0.01623495127446842,0.0,0.14434116215717316,0.08846961022714007,0.0,0.0,0.14632988146503187,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,19,7, ,0.0,0.016744495342191017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,27,2, ,0.15660375588945175,0.0,0.11509849288763964,0.02037871685990056,0.012782470556983033,0.031938163052029185,0.024216960886125374,0.0,0.08370552574152966,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,5,1, ,0.1007605020079519,0.13355749997946506,0.15832687587838273,0.0,0.004793859528660964,0.02498250916828063,0.0,0.0,0.0024786782716507898,0.027552063148277798
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,5,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,18,26, ,0.0418116003609231,0.0,0.0,0.0,0.003060416464193657,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,23,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,10,1, ,0.0,0.19392954406154655,0.0,0.0,0.11182333570338095,0.04011501284596222,0.0,0.03216792080566811,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,19,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,7,19, ,0.0,0.01558190380389541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,12,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,18,5, ,0.0,0.05064949323677281,0.014311904270673973,0.0,7.226341717128805E-4,0.0,0.043774525180447305,0.07160342107412362,0.04684646831624491,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,18,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,20,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,7,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,6,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,6,28, ,0.0,0.0,0.0,0.0,0.06263322623204763,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,19,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,24,6, ,0.11394693100044087,0.16683184809070403,0.11070050581449294,0.0,0.23354807366517563,0.058805548459622284,0.0,0.11392827358744266,0.03838572981909811,0.13686554008285423
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,5,18, ,0.0,0.0,0.0,0.018262832359364933,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,25,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,22,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,27,23, ,0.016784829873248325,0.08565279131153258,0.027593718892618104,0.10754911617552707,0.09817407496529534,0.021718614646677237,0.0,0.11998659170427377,0.12487192599225899,0.11324804691069054
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,2,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,4,21, ,0.0,0.0,0.0,0.0,0.0,0.038552581771009155,0.011296690795924587,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,26,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.05278144955833939,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,13,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,21,6, ,0.07991623682225446,0.03909562036206181,0.04088676728243821,0.0,0.0,0.005036284958275601,0.12322354815829557,0.029788808803205027,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,27,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,1,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,7,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,1,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,13,23, ,0.0,0.0,0.032408737619810404,0.06258121015267398,0.01674814885196066,0.028574728279282192,0.0,0.0,0.02387486583752078,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,13,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,1,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,12,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187470485919033,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,25,23, ,0.0,0.0,0.13302153470412167,0.0,0.052150524526650775,0.08806920110151692,0.07123071276687831,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,3,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,15,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,19,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,6,23, ,0.06311592059173637,0.29944256192602087,0.04340559232684339,0.028820825781416672,0.0,0.011137937336843965,0.17019348352383035,0.02879745695005155,0.18857084670479982,0.1570011160072233
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,10,2, ,0.02041772969418808,0.058174608382199386,0.0,0.0,0.0,0.03872261730612466,0.00993431859838666,0.10318904608446101,0.007036556488463895,0.05242777150478554
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,16,20, ,0.0,0.0,0.02546082725926111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,16,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,13,22, ,0.0,0.0,0.0,0.036778463518065595,0.0,0.0,0.011948499049806568,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,13,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,17,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,8,6, ,0.0,0.0,0.026506729256793836,0.02295427174053367,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,11,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,25,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,26,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,1,23, ,0.0,0.0061375525942975314,0.0,0.0,0.0,0.0,0.11696471936469208,0.0,0.0,0.026894993614701
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,5,3, ,0.0,0.0,0.0,0.0,0.0,0.014048376790695325,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,20,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,20,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.10947243248110851,0.006713144766954614,0.0,0.008601994057018923
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,28,24, ,0.13874869195805553,0.0,0.0017758398641899342,0.09670215605791772,0.07758173706335673,0.16596302081207384,0.0,0.15807540211885449,0.08923415552799979,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,1,24, ,0.0,0.10460509134286482,0.015710598573958554,0.0,0.0,0.0,0.0676310962442483,0.08493313946083303,0.0,0.2607690464157996
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,8,21, ,0.0,0.04682403393270051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,11,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,8,5, ,0.0,0.0,0.1058670973751623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,22,10, ,0.0,0.0,0.0,0.08868256255504145,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,2,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,80.0Gbps,14,27, ,0.0,0.0,0.0,0.0,0.09151327129390724,0.0,0.0,0.0,0.0,0.0
