Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,3,100.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.02857142857142857,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,2, ,0.12195121951219512,0.35443037974683544,0.37333333333333335,0.17582417582417584,0.022222222222222223,0.0,0.011764705882352941,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,13,2, ,0.10344827586206896,0.625,0.2112676056338028,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,6,10, ,0.0,0.013333333333333334,0.10526315789473684,0.0,0.0,0.025,0.012345679012345678,0.04285714285714286,0.07462686567164178,0.04819277108433735
Blocking probability per pair and bandwidth,3,100.0Gbps,9,2, ,0.1323529411764706,0.5679012345679012,0.3783783783783784,0.09183673469387756,0.0,0.0,0.03896103896103896,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,1,3, ,0.014925373134328358,0.17777777777777778,0.09090909090909091,0.08571428571428572,0.0,0.0,0.0,0.0,0.036585365853658534,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,14, ,0.0,0.0,0.014925373134328358,0.03333333333333333,0.0,0.0,0.0,0.02564102564102564,0.012987012987012988,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,13, ,0.012987012987012988,0.025974025974025976,0.025,0.0,0.022988505747126436,0.0,0.02247191011235955,0.0,0.012195121951219513,0.014925373134328358
Blocking probability per pair and bandwidth,3,100.0Gbps,9,10, ,0.0,0.022222222222222223,0.0,0.023809523809523808,0.0,0.013333333333333334,0.030612244897959183,0.04918032786885246,0.06944444444444445,0.01282051282051282
Blocking probability per pair and bandwidth,3,100.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,6,13, ,0.0,0.0,0.02197802197802198,0.0,0.0,0.011764705882352941,0.014705882352941176,0.0,0.013157894736842105,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,14,13, ,0.0,0.012048192771084338,0.0,0.0125,0.0,0.0,0.013513513513513514,0.0,0.013157894736842105,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,11,3, ,0.02666666666666667,0.24675324675324675,0.05714285714285714,0.10526315789473684,0.024096385542168676,0.0,0.0,0.0,0.011494252873563218,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,12,7, ,0.043478260869565216,0.015625,0.1,0.037037037037037035,0.0,0.014285714285714285,0.05128205128205128,0.02666666666666667,0.05194805194805195,0.02857142857142857
Blocking probability per pair and bandwidth,3,100.0Gbps,13,5, ,0.012658227848101266,0.0,0.012195121951219513,0.0,0.03529411764705882,0.02857142857142857,0.0375,0.014084507042253521,0.011764705882352941,0.02702702702702703
Blocking probability per pair and bandwidth,3,100.0Gbps,10,13, ,0.010309278350515464,0.022988505747126436,0.07608695652173914,0.0,0.0,0.0,0.013513513513513514,0.0,0.0125,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,13,6, ,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,7,11, ,0.022222222222222223,0.0963855421686747,0.4883720930232558,0.02702702702702703,0.09210526315789473,0.11864406779661017,0.05063291139240506,0.012658227848101266,0.056179775280898875,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,8, ,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,8,3, ,0.06756756756756757,0.078125,0.07865168539325842,0.02631578947368421,0.02666666666666667,0.012987012987012988,0.05084745762711865,0.0379746835443038,0.029411764705882353,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,4,12, ,0.0,0.3977272727272727,0.0,0.0,0.08888888888888889,0.0,0.527027027027027,0.0,0.3020833333333333,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,3,13, ,0.012987012987012988,0.07462686567164178,0.125,0.0,0.041666666666666664,0.0,0.1411764705882353,0.0,0.027777777777777776,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,6,8, ,0.01639344262295082,0.0,0.07792207792207792,0.0,0.024691358024691357,0.02702702702702703,0.012195121951219513,0.0,0.0,0.010752688172043012
Blocking probability per pair and bandwidth,3,100.0Gbps,8,11, ,0.0,0.11363636363636363,0.12857142857142856,0.0,0.034482758620689655,0.060240963855421686,0.06329113924050633,0.03488372093023256,0.06741573033707865,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,12,5, ,0.0,0.0,0.01282051282051282,0.0,0.05405405405405406,0.0,0.07792207792207792,0.0,0.011904761904761904,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,14,4, ,0.0,0.14893617021276595,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,1,11, ,0.029411764705882353,0.2753623188405797,0.2054794520547945,0.08571428571428572,0.0,0.08602150537634409,0.417910447761194,0.0,0.0196078431372549,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,6,1, ,0.013333333333333334,0.015873015873015872,0.04,0.01282051282051282,0.04819277108433735,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,4, ,0.01694915254237288,0.1595744680851064,0.22857142857142856,0.0,0.013888888888888888,0.014925373134328358,0.04878048780487805,0.013333333333333334,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,13,11, ,0.0,0.0,0.01098901098901099,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,11,13, ,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.03333333333333333,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,6,3, ,0.0,0.010752688172043012,0.036585365853658534,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,2,3, ,0.0125,0.25,0.1797752808988764,0.02631578947368421,0.023529411764705882,0.0,0.0,0.0,0.013333333333333334,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,3,2, ,0.08235294117647059,0.3333333333333333,0.47368421052631576,0.13095238095238096,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,4,8, ,0.0,0.13978494623655913,0.2073170731707317,0.011764705882352941,0.023255813953488372,0.10714285714285714,0.2840909090909091,0.0,0.010416666666666666,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,1,2, ,0.13924050632911392,0.4935064935064935,0.38636363636363635,0.225,0.0,0.0,0.03076923076923077,0.0,0.009523809523809525,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,11,1, ,0.017241379310344827,0.30434782608695654,0.0851063829787234,0.045454545454545456,0.11428571428571428,0.0,0.06666666666666667,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,5,8, ,0.0,0.0,0.1590909090909091,0.0,0.04878048780487805,0.0,0.1978021978021978,0.0,0.017241379310344827,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,5, ,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.028169014084507043,0.0,0.0,0.03260869565217391
Blocking probability per pair and bandwidth,3,100.0Gbps,5,13, ,0.02531645569620253,0.13846153846153847,0.17045454545454544,0.0,0.07692307692307693,0.011111111111111112,0.2112676056338028,0.02666666666666667,0.011111111111111112,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,9, ,0.0,0.0125,0.06944444444444445,0.012195121951219513,0.0,0.039473684210526314,0.0,0.05952380952380952,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,14,10, ,0.0,0.04878048780487805,0.011627906976744186,0.0,0.0,0.12162162162162163,0.0375,0.11627906976744186,0.08571428571428572,0.06818181818181818
Blocking probability per pair and bandwidth,3,100.0Gbps,3,14, ,0.013513513513513514,0.0,0.06896551724137931,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,13,1, ,0.01282051282051282,0.2073170731707317,0.16091954022988506,0.05128205128205128,0.12359550561797752,0.0,0.09183673469387756,0.0,0.02247191011235955,0.011627906976744186
Blocking probability per pair and bandwidth,3,100.0Gbps,1,9, ,0.0375,0.19230769230769232,0.16455696202531644,0.033707865168539325,0.03529411764705882,0.04938271604938271,0.06944444444444445,0.0,0.03296703296703297,0.022988505747126436
Blocking probability per pair and bandwidth,3,100.0Gbps,14,2, ,0.1038961038961039,0.7538461538461538,0.323943661971831,0.16666666666666666,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,3,4, ,0.045454545454545456,0.07894736842105263,0.25,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,1,12, ,0.02197802197802198,0.36231884057971014,0.046875,0.05194805194805195,0.03896103896103896,0.0,0.425,0.011627906976744186,0.0449438202247191,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,12,8, ,0.039473684210526314,0.0,0.19753086419753085,0.14457831325301204,0.15584415584415584,0.06172839506172839,0.012048192771084338,0.011363636363636364,0.09210526315789473,0.02631578947368421
Blocking probability per pair and bandwidth,3,100.0Gbps,3,1, ,0.0,0.022222222222222223,0.0759493670886076,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,7,5, ,0.013513513513513514,0.0,0.0,0.0,0.04938271604938271,0.0136986301369863,0.0375,0.0,0.03125,0.05128205128205128
Blocking probability per pair and bandwidth,3,100.0Gbps,13,7, ,0.0,0.0,0.012195121951219513,0.02631578947368421,0.0,0.056179775280898875,0.0594059405940594,0.047058823529411764,0.0,0.014285714285714285
Blocking probability per pair and bandwidth,3,100.0Gbps,1,8, ,0.1388888888888889,0.10606060606060606,0.16883116883116883,0.04477611940298507,0.015873015873015872,0.04878048780487805,0.20833333333333334,0.0,0.0,0.05154639175257732
Blocking probability per pair and bandwidth,3,100.0Gbps,6,12, ,0.0,0.024390243902439025,0.056338028169014086,0.0,0.020618556701030927,0.014285714285714285,0.012345679012345678,0.0,0.012195121951219513,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,2,9, ,0.014084507042253521,0.2839506172839506,0.34831460674157305,0.0,0.04878048780487805,0.011111111111111112,0.16666666666666666,0.0,0.03571428571428571,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,11, ,0.0,0.0,0.012048192771084338,0.0,0.0,0.011494252873563218,0.0,0.0,0.011764705882352941,0.01282051282051282
Blocking probability per pair and bandwidth,3,100.0Gbps,8,5, ,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.2191780821917808,0.0,0.009900990099009901,0.012987012987012988
Blocking probability per pair and bandwidth,3,100.0Gbps,14,12, ,0.012658227848101266,0.03409090909090909,0.0,0.011904761904761904,0.012658227848101266,0.0,0.044444444444444446,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,2,10, ,0.2926829268292683,0.42857142857142855,0.7209302325581395,0.0,0.175,0.20833333333333334,0.425,0.075,0.075,0.06382978723404255
Blocking probability per pair and bandwidth,3,200.0Gbps,9,7, ,0.0,0.12121212121212122,0.058823529411764705,0.1,0.0,0.23076923076923078,0.16666666666666666,0.0851063829787234,0.10256410256410256,0.125
Blocking probability per pair and bandwidth,3,200.0Gbps,7,13, ,0.2,0.3333333333333333,0.5714285714285714,0.07692307692307693,0.10526315789473684,0.325,0.26666666666666666,0.05128205128205128,0.25925925925925924,0.023809523809523808
Blocking probability per pair and bandwidth,3,200.0Gbps,2,11, ,0.3055555555555556,0.8536585365853658,0.7222222222222222,0.0,0.3469387755102041,0.047619047619047616,0.5434782608695652,0.0,0.5,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,5,10, ,0.0,0.18421052631578946,0.47368421052631576,0.0,0.0975609756097561,0.0,0.6363636363636364,0.03125,0.23255813953488372,0.06666666666666667
Blocking probability per pair and bandwidth,3,200.0Gbps,4,2, ,0.1702127659574468,0.9230769230769231,0.6136363636363636,0.35,0.0,0.06451612903225806,0.02857142857142857,0.034482758620689655,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,8,13, ,0.5454545454545454,0.45098039215686275,0.6111111111111112,0.17647058823529413,0.02857142857142857,0.26666666666666666,0.6666666666666666,0.1111111111111111,0.42857142857142855,0.022727272727272728
Blocking probability per pair and bandwidth,3,200.0Gbps,3,7, ,0.21212121212121213,0.15,0.3829787234042553,0.06382978723404255,0.0,0.027777777777777776,0.4423076923076923,0.022727272727272728,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,5,4, ,0.2553191489361702,0.02,0.5,0.02702702702702703,0.5,0.0,0.5510204081632653,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,5,14, ,0.0,0.3469387755102041,0.24193548387096775,0.08333333333333333,0.28205128205128205,0.02857142857142857,0.43333333333333335,0.0,0.2631578947368421,0.045454545454545456
Blocking probability per pair and bandwidth,3,200.0Gbps,5,1, ,0.17391304347826086,0.5555555555555556,0.66,0.10416666666666667,0.42857142857142855,0.0,0.7727272727272727,0.0,0.10256410256410256,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,5,9, ,0.0,0.1724137931034483,0.5918367346938775,0.14285714285714285,0.3333333333333333,0.15,0.42857142857142855,0.22857142857142856,0.35714285714285715,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,11,8, ,0.20833333333333334,0.3448275862068966,0.5882352941176471,0.1111111111111111,0.44,0.3125,0.28,0.1346153846153846,0.1388888888888889,0.18421052631578946
Blocking probability per pair and bandwidth,3,200.0Gbps,3,10, ,0.05405405405405406,0.17073170731707318,0.6136363636363636,0.018867924528301886,0.14634146341463414,0.30612244897959184,0.38095238095238093,0.07407407407407407,0.05714285714285714,0.1111111111111111
Blocking probability per pair and bandwidth,3,200.0Gbps,7,3, ,0.23809523809523808,0.3333333333333333,0.6585365853658537,0.2,0.16279069767441862,0.0,0.09523809523809523,0.0,0.15151515151515152,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,12,1, ,0.1282051282051282,0.6296296296296297,0.45161290322580644,0.3191489361702128,0.5714285714285714,0.05405405405405406,0.2826086956521739,0.044444444444444446,0.18421052631578946,0.05128205128205128
Blocking probability per pair and bandwidth,3,200.0Gbps,7,10, ,0.022222222222222223,0.13953488372093023,0.7,0.0,0.021739130434782608,0.0,0.0,0.02631578947368421,0.30952380952380953,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,8,12, ,0.14285714285714285,0.5588235294117647,0.4,0.325,0.10638297872340426,0.2777777777777778,0.6153846153846154,0.11538461538461539,0.5526315789473685,0.019230769230769232
Blocking probability per pair and bandwidth,3,200.0Gbps,12,14, ,0.0,0.0,0.08571428571428572,0.0,0.02,0.0,0.0,0.0,0.0,0.06976744186046512
Blocking probability per pair and bandwidth,3,200.0Gbps,9,8, ,0.02564102564102564,0.02040816326530612,0.35135135135135137,0.175,0.11363636363636363,0.25,0.075,0.17073170731707318,0.14285714285714285,0.09375
Blocking probability per pair and bandwidth,3,200.0Gbps,3,12, ,0.0625,0.4782608695652174,0.2777777777777778,0.08333333333333333,0.08108108108108109,0.0,0.5609756097560976,0.0,0.16666666666666666,0.05405405405405406
Blocking probability per pair and bandwidth,3,200.0Gbps,3,11, ,0.05263157894736842,0.40540540540540543,0.2647058823529412,0.047619047619047616,0.08571428571428572,0.046511627906976744,0.3333333333333333,0.0,0.21428571428571427,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,5,12, ,0.0,0.4857142857142857,0.28888888888888886,0.16129032258064516,0.25,0.11627906976744186,0.7021276595744681,0.07894736842105263,0.38095238095238093,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,11,4, ,0.0,0.6666666666666666,0.42105263157894735,0.0,0.02857142857142857,0.0,0.023809523809523808,0.0,0.04878048780487805,0.05555555555555555
Blocking probability per pair and bandwidth,3,200.0Gbps,10,6, ,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.02702702702702703,0.2
Blocking probability per pair and bandwidth,3,200.0Gbps,11,7, ,0.05714285714285714,0.4117647058823529,0.32432432432432434,0.1,0.21951219512195122,0.2222222222222222,0.36363636363636365,0.14285714285714285,0.125,0.023255813953488372
Blocking probability per pair and bandwidth,3,200.0Gbps,13,8, ,0.2413793103448276,0.058823529411764705,0.2571428571428571,0.41935483870967744,0.2727272727272727,0.5405405405405406,0.13157894736842105,0.13043478260869565,0.17073170731707318,0.2564102564102564
Blocking probability per pair and bandwidth,3,200.0Gbps,6,2, ,0.14634146341463414,0.5740740740740741,0.7317073170731707,0.5161290322580645,0.08333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,6,7, ,0.044444444444444446,0.0,0.20833333333333334,0.09090909090909091,0.19047619047619047,0.08823529411764706,0.32432432432432434,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,2,1, ,0.05,0.6216216216216216,0.5121951219512195,0.14634146341463414,0.48,0.0,0.2391304347826087,0.0,0.05714285714285714,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,4,7, ,0.024390243902439025,0.40540540540540543,0.40816326530612246,0.0,0.046511627906976744,0.34210526315789475,0.7647058823529411,0.06451612903225806,0.022727272727272728,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,13,14, ,0.08695652173913043,0.13157894736842105,0.11627906976744186,0.0,0.05714285714285714,0.038461538461538464,0.0,0.0784313725490196,0.05555555555555555,0.1111111111111111
Blocking probability per pair and bandwidth,3,200.0Gbps,12,3, ,0.0,0.45,0.15789473684210525,0.13953488372093023,0.09615384615384616,0.02631578947368421,0.05,0.0,0.05405405405405406,0.02631578947368421
Blocking probability per pair and bandwidth,3,200.0Gbps,2,12, ,0.4634146341463415,0.7692307692307693,0.6590909090909091,0.022222222222222223,0.42105263157894735,0.06818181818181818,0.6086956521739131,0.0,0.42857142857142855,0.0
