Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,1, ,0.0,0.08389718016997806,0.0,0.06788426155242237,0.10416046582383462,0.0935162506980061,0.021507842964915636,0.004945514472936252,0.1004343781483931,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,4, ,0.02138052738896104,0.2854316096581147,0.0196013408863758,0.02171689743253319,0.1087892679012665,0.32546426584658994,0.02765582802384506,0.15799664987973241,0.0995673704222787,0.043682373622874436
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,11, ,0.006265838340060348,0.0,0.0,0.0,0.0,0.04141220846079159,0.0,0.027309922324021598,0.0,0.0566640733427265
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.046479569280738646,0.06033505750745704,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,3, ,0.0,0.1137096163907909,0.0,0.025913311497202447,0.05097766272640875,0.05610881523708729,0.0,0.0,0.06862201965358966,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,3, ,0.0,0.07584643592995624,0.0,0.1629717313656084,0.07913091368590264,0.34683739196311625,0.0,0.0,0.2046676323114588,0.08776761328909885
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,3,2, ,0.0,0.0,0.09137338345642286,0.0,0.0,0.04514923658026572,0.0,0.03369666635861933,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,8, ,0.0,0.08698380359041695,0.20529862162071533,0.0015751415294295728,0.16177038573538732,0.07216485178923061,0.28741777498045046,0.1296606937524804,0.5706921231152915,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,2, ,0.0,0.0,0.2724256682911166,0.0,0.0,0.08648954228914925,0.0648599010564276,0.10506258831578687,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,1, ,0.06146326812234065,0.15675065231676588,0.004120555763558295,0.29342388380449586,0.1869144517122948,0.07810490700766876,0.15639276639392163,0.02618967799907971,0.28128523875718736,0.025515459208852655
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.017174828625263067,0.015699228855837726,0.03519109641088821,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,5,8, ,0.0,0.05294793468398188,0.009751575662234856,0.011484382630630957,0.009082925511947853,0.05354149697963877,0.064227890014297,0.03500515037958924,0.4366504654060891,0.016157509511454695
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,7, ,0.0,0.0,0.01368264628119022,0.0,0.0,0.021679598214484865,0.0,0.023879944168182198,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,5, ,0.30992168997612146,0.05210844887236817,0.33846692841570764,0.01627512915455272,0.06631879285160386,0.3191937938885833,0.008749585837943889,0.0,0.21502598319380462,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,5,13, ,0.03594541237142923,0.09702397849182479,0.0039808577851960895,0.0,0.1411408585931357,0.04026907665608425,0.2816329074271344,0.2919289393493087,0.16252191737071467,0.0792024740766774
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,9, ,0.009473450340700051,0.11826653879992585,0.044375086937834984,0.009294483968170985,0.006769313390327669,0.032903761012137704,0.14846415768424467,0.03153121238951514,0.23932405226881176,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,10, ,0.00815247990208609,0.08877789485225082,0.16346897768003948,0.025268727613597955,0.03962009128832274,0.11149026662195573,0.04454337468015896,0.04839548431605768,0.02431116797532718,0.23126876011776765
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,3,14, ,0.0,0.05895740982917832,0.0,0.0,0.0,0.10101743937192684,0.06417389617319844,0.062162458056551406,0.18157428496332392,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,1, ,0.0802085421727268,0.04939445202293398,0.006385281469355067,0.3176545480114925,0.25174391128565765,0.11327977913696564,0.17833786898183548,0.0,0.3350731067067979,0.11674830927321249
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,9, ,0.07305373110259425,0.3132172231318066,0.14493218118446508,0.030009334375140924,0.22063710242678977,0.17521219710479738,0.2135394869141773,0.19227389597522984,0.20279727210702758,3.600449562959483E-4
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,2, ,0.0,0.040917338540962404,0.0,0.18691630471922288,0.08961265996221528,0.01411898320850498,0.0,0.0,0.08191301101016997,0.027096458035003185
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,3,4, ,0.0,0.22908489660773548,0.010208043235499314,0.0,0.0,0.10546095243134036,0.0,0.06944937472053538,0.08007278733789792,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,12, ,0.08993418022176092,0.19743477012996213,0.05770272803856729,0.0018571174593742011,0.04462068881470078,0.09303059695914406,0.21297819250258662,0.5477480755015256,0.1648219231635696,0.036010386744206015
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,8, ,0.08672336950416529,0.13808254315317803,0.06128083966190914,0.19182590042932715,0.2315433875625909,0.16906534667956,0.3891523354665891,0.06348774024346843,0.32100830751674575,0.22484378185283155
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,3,1, ,0.0,0.0,0.0,0.012880325355349375,0.0,0.11379300246951232,0.0,0.007489094051881554,0.022938658967130134,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,5, ,0.4683226662661355,0.027397033165445884,0.3492279872483207,0.011723357057035472,0.01745484052951247,0.33444577021839156,0.0,0.11302762199047013,0.29257801550370566,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,7, ,0.05675203581338524,0.12367839885887945,0.1254641977597259,0.031215491789510653,0.08288245126600574,0.12350420805769467,0.0649467997731271,0.1827960959887058,0.16722997425214184,0.03355300151257402
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,8, ,0.0887392098182316,0.2473143492098879,0.11265356026156578,0.10082421651649835,0.13169557797768208,0.16180943748367474,0.13336914842836411,0.0962947984963499,0.06460647976331675,0.10843549033767676
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,12, ,0.0,0.2296318414336789,0.04085113217853756,0.0,0.0,0.0,0.07847695133092107,0.013604548351034886,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,9, ,0.011817650113994445,0.40086851495060283,0.046323330745434904,0.11974068224013959,0.004871402240823766,0.0,0.3363594970059407,0.10967936652564957,0.3692989775651047,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,11, ,0.01782528853720093,0.062450468074807315,0.0,0.026027629127091976,0.0,0.15116246712056194,0.02195952414449892,0.016494174551649945,0.12610998078836658,0.02279049362115106
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,5, ,0.18101938710499424,0.07145550972608955,0.5047115756374108,0.0,0.0,0.2601317882366943,0.013721012246717314,0.20425786965809908,0.33648881883403775,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.012350160634588839,0.005379183041614166,0.021295708457843655,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,10, ,0.055735422077196874,0.06327504254445933,0.22049487739075094,0.0,0.011633328603697103,0.027518341206142494,0.16671230507381748,0.026190064859960904,0.027112556101813023,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378360127282311,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,13, ,0.07006343686302588,0.05153614295761691,0.15179475271939152,0.0,0.028033240134624972,0.023620877376407494,0.13765353592829246,0.05088140453947312,0.03758022733417382,0.017693884817647332
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,11, ,0.021128601878329167,0.33573483092218687,0.40009299994409714,0.0,0.04174523721333919,0.0,0.3498911419941823,0.0,0.0703708844647786,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,10, ,0.0,0.0029617824789690828,0.16842323241956172,0.0,6.908668378056923E-4,0.021004471067165298,0.11149622025670876,0.007455792042934273,0.06996559280663256,0.009296582830508151
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,2, ,0.06870384214681767,0.7825101210201529,0.19649047315427745,0.12675540817927133,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,13, ,0.045107912927045066,0.09315879259029518,0.1436438507592434,0.017099584506828868,0.008743792683174908,0.005105640214382888,0.1282411477135144,0.05695515247248185,0.024039767163017877,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,7, ,0.01999702321247097,0.0,0.06284549060296926,0.001010481992566565,0.0,0.0,0.03928689872808945,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,4, ,0.033196751932492496,0.0,0.23966687938736345,0.0,0.12206871682803956,0.0,0.22936663900491525,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,14, ,0.0,0.10802896255171768,0.07048195518739737,0.03087085945042189,0.059498721483505476,0.0,0.1587450023918244,0.0,0.041708852836768825,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,1, ,0.0,0.2505340503286726,0.27491605243131206,0.033348633539608666,0.13662763558313448,0.0,0.29124354051580875,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,9, ,0.01792879138829047,0.08340799286121259,0.17776524349422082,0.014239346964762974,0.04201105625778166,0.028526748998134552,0.087626987800488,0.040081064904373576,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,8, ,0.06245508775267624,0.058703733516418735,0.16050457056954195,0.0,0.12212628652118421,0.032879885431195396,0.03655297700925105,0.0,0.07648879889673041,0.02254334906267763
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,10, ,0.0,0.04405725511490635,0.10697799084926043,0.0,0.044581912461399906,0.05716855200932097,0.12584209933995424,0.0018953992567723077,0.02307892121888988,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,3, ,0.041900848608215975,0.10911146618918892,0.40402914113626365,0.06410138387825662,0.012293495898417819,0.0,0.03523237933827953,0.0,0.026501655538362357,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,1, ,0.0013024089032578074,0.20955823963673886,0.19267672789868515,0.06911303392097981,0.22719323189132076,0.0,0.006086458681888117,0.017306306982813238,0.018085589118755314,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,10, ,0.0,0.10664059369327436,0.3529361308550195,4.882639306324293E-4,0.0,0.013182735308014499,0.0,0.01149315597866384,0.011044513989796279,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,12, ,0.039744716876084635,0.1174744322326485,0.06625662382122498,0.10329031816597181,0.0,0.057399104402917185,0.06439131452416215,0.008663149659856945,0.12061739911421945,0.03354267087254129
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,14, ,0.0,0.0,0.007043634652122916,0.0,0.0,0.0,0.0,0.0,0.0,0.0205320190299953
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,9,8, ,0.0,0.0,0.1043057949138916,0.0,0.009945331723733838,0.08047452086231963,0.0,0.06089666441446675,0.0,0.02134801376891326
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,12, ,0.0,0.06254359895387453,0.04072486525145719,0.0,0.00834088359234306,0.0,0.18332346098262203,0.008322990235917132,0.045398266079545016,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,11, ,0.024779490067028807,0.023843491716506564,0.005462531132301276,0.0,0.01933867552903024,0.0,0.15977589170190237,0.0,0.019106019274763044,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,12, ,0.0,0.1794614302216207,0.05449943606894883,0.0,0.08403258888472347,0.004935465143388626,0.28328896229233946,0.006909503253088144,0.08386388554377933,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,4, ,0.001049149082341439,0.38006688427707075,0.06086077108448437,0.0,0.00894517959635656,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,6, ,0.0,0.05513865973183369,0.0,0.0,0.0,0.0,0.0,0.0,0.005894741951178678,0.010081848771589635
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,7, ,0.006755124036970344,0.08511583956509626,0.0,0.0,0.06660764657573975,0.003957241073917934,0.07779322934804679,0.004459060507582666,0.007472852810717203,0.013946650592858434
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,8, ,0.04028447059848183,0.0,0.03429482067684262,0.07411424133971349,0.009124326116941256,0.07696282879863342,0.014735606203941208,0.04933162256982134,0.04447784957464028,0.06303844079060757
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,2, ,0.029113318735001382,0.263399540547273,0.3040477892164511,0.20875175336177107,0.0,0.0,0.01666151015323432,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,7, ,0.0,0.0,0.0028690241678472595,0.0,0.0441970811839648,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,1, ,0.0,0.15423853620847808,0.14269291223101283,0.07089701965808731,0.08779986595423456,0.0,0.06680099700115191,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,7, ,0.0,0.07123550089950131,0.03950693208870564,0.0,0.0,0.08664973660404302,0.26866093945433694,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,14, ,0.031274260746297765,0.0,0.042514053842241974,0.0,0.0,0.0,0.0,0.00650972479875016,0.014661141806884057,0.023881931335828346
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,3, ,0.0,0.07944540374727736,0.020646377697380557,0.0016859632340442722,0.0,0.0,0.027939070617301383,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,12, ,0.09210570478286526,0.4561190102186524,0.3010191667935019,0.0,0.08683629077017119,0.0,0.3262865053054386,0.0,0.1720769498140858,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,13, ,0.025028052698998236,0.32800894228038124,0.004150569887924219,0.0,0.0774125286323327,0.0,0.4400182610200471,0.05543729473457737,0.151510659301384,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,10, ,0.01942216221105448,0.037281299385606204,0.06482800194830823,0.04894939291068458,0.003156740087224378,0.10339958924038868,0.011336380238313352,0.12214491601356882,0.15489905595654202,0.009750425975798761
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,11, ,0.0,0.0,0.23292848033188351,0.0,0.0034602144680760047,0.024506039440305,0.0,0.02349500169344367,0.001199413754709658,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,2, ,0.08921591257116514,0.6890837532190256,0.16146636495811087,0.10610121174534487,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,5, ,0.06174417111688467,0.007832315488177038,0.10600883445796198,0.0,0.0,0.008130788280422052,0.3160325968012459,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,4, ,5.067148111646691E-4,0.0,0.23557808883454986,0.017725518503115982,0.0023845287278074175,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,9, ,0.08530943097476981,0.0,0.0026742717666411544,0.08653059654932288,0.0,0.056954814397776915,0.0,0.038057178885080874,0.05044914144915581,0.0018154427219490583
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,1, ,0.0,0.3884664843720968,0.39958337503609725,0.09347522429661934,0.14863595361711013,0.0,0.09139889261477906,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,8, ,0.015098179075856411,0.04331441759536578,0.18819095506849418,0.03179927590291551,0.10658296107984658,0.0,0.0398939827035248,0.0,0.0,0.012636341116228748
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,3, ,0.03497083508977756,0.12912592967416117,0.0939975953697168,0.012661029364300651,0.13989488895101224,0.0,0.13557218524605494,0.0,0.018857073489963242,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,11, ,0.0,0.274971192348991,0.02337314021316779,0.0,0.023419699844572248,0.02591075480529324,0.420855029913271,0.0,0.17844486588533437,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,4, ,0.13880190777160836,0.1934448479898586,0.5391782151270492,0.004549045322789236,0.0,0.015081163088351208,0.07303866641620664,0.0,0.014827554449323472,0.0
