Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,2,160.0Gbps,6,3, ,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,2,3, ,0.06557377049180328,0.0,0.0,0.04,0.038461538461538464,0.037037037037037035,0.015384615384615385,0.020833333333333332,0.05970149253731343,0.017857142857142856
Blocking probability per pair and bandwidth,2,160.0Gbps,3,2, ,0.014492753623188406,0.018518518518518517,0.0,0.0,0.034482758620689655,0.012987012987012988,0.0,0.018867924528301886,0.01694915254237288,0.022222222222222223
Blocking probability per pair and bandwidth,2,160.0Gbps,4,8, ,0.03225806451612903,0.04918032786885246,0.0847457627118644,0.0,0.05084745762711865,0.0392156862745098,0.031746031746031744,0.05084745762711865,0.05357142857142857,0.015873015873015872
Blocking probability per pair and bandwidth,2,160.0Gbps,1,2, ,0.015625,0.0,0.01818181818181818,0.061224489795918366,0.016666666666666666,0.015625,0.01818181818181818,0.021739130434782608,0.01639344262295082,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,11,1, ,0.0,0.05172413793103448,0.038461538461538464,0.05172413793103448,0.05555555555555555,0.14814814814814814,0.05,0.06060606060606061,0.07017543859649122,0.03636363636363636
Blocking probability per pair and bandwidth,2,160.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,5,8, ,0.022727272727272728,0.09090909090909091,0.0625,0.09259259259259259,0.11594202898550725,0.07142857142857142,0.05172413793103448,0.058823529411764705,0.09230769230769231,0.09230769230769231
Blocking probability per pair and bandwidth,2,160.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,10,5, ,0.01694915254237288,0.07407407407407407,0.03508771929824561,0.06349206349206349,0.0,0.03508771929824561,0.0,0.08,0.03278688524590164,0.03125
Blocking probability per pair and bandwidth,2,160.0Gbps,5,13, ,0.0,0.022222222222222223,0.0,0.01282051282051282,0.0,0.0,0.0,0.01818181818181818,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,10,9, ,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,14,10, ,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0196078431372549,0.015625
Blocking probability per pair and bandwidth,2,160.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576
Blocking probability per pair and bandwidth,2,160.0Gbps,13,1, ,0.056338028169014086,0.1044776119402985,0.06779661016949153,0.061224489795918366,0.045454545454545456,0.07547169811320754,0.1206896551724138,0.029850746268656716,0.08571428571428572,0.125
Blocking probability per pair and bandwidth,2,160.0Gbps,1,9, ,0.016666666666666666,0.019230769230769232,0.012987012987012988,0.0,0.07692307692307693,0.016129032258064516,0.0625,0.043478260869565216,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,14,2, ,0.07547169811320754,0.05405405405405406,0.11538461538461539,0.07692307692307693,0.15,0.09375,0.057971014492753624,0.13636363636363635,0.022727272727272728,0.09803921568627451
Blocking probability per pair and bandwidth,2,160.0Gbps,3,4, ,0.03278688524590164,0.0,0.06666666666666667,0.05555555555555555,0.03508771929824561,0.03571428571428571,0.017241379310344827,0.01818181818181818,0.03389830508474576,0.03125
Blocking probability per pair and bandwidth,2,160.0Gbps,1,12, ,0.02631578947368421,0.037037037037037035,0.0,0.021739130434782608,0.0,0.05357142857142857,0.014084507042253521,0.03076923076923077,0.0,0.015151515151515152
Blocking probability per pair and bandwidth,2,160.0Gbps,12,8, ,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.015625,0.014705882352941176,0.01818181818181818,0.013888888888888888
Blocking probability per pair and bandwidth,2,160.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,7,5, ,0.01694915254237288,0.016666666666666666,0.0625,0.08196721311475409,0.034482758620689655,0.015625,0.038461538461538464,0.08771929824561403,0.015384615384615385,0.11764705882352941
Blocking probability per pair and bandwidth,2,160.0Gbps,13,7, ,0.012658227848101266,0.030303030303030304,0.0,0.02857142857142857,0.03225806451612903,0.0,0.0196078431372549,0.045454545454545456,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,1,8, ,0.03333333333333333,0.05454545454545454,0.07017543859649122,0.07142857142857142,0.046875,0.03125,0.05172413793103448,0.022222222222222223,0.046511627906976744,0.03773584905660377
Blocking probability per pair and bandwidth,2,160.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,2,9, ,0.05357142857142857,0.14285714285714285,0.03389830508474576,0.05,0.0784313725490196,0.017241379310344827,0.08196721311475409,0.019230769230769232,0.078125,0.03125
Blocking probability per pair and bandwidth,2,160.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,8,5, ,0.06944444444444445,0.10909090909090909,0.03571428571428571,0.07575757575757576,0.06557377049180328,0.06896551724137931,0.11864406779661017,0.09859154929577464,0.058823529411764705,0.03225806451612903
Blocking probability per pair and bandwidth,2,160.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,2,10, ,0.06756756756756757,0.10666666666666667,0.10588235294117647,0.012345679012345678,0.05970149253731343,0.09195402298850575,0.13253012048192772,0.16417910447761194,0.13414634146341464,0.09574468085106383
Blocking probability per pair and bandwidth,3,100.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,7,13, ,0.013157894736842105,0.010869565217391304,0.04395604395604396,0.011627906976744186,0.05263157894736842,0.04054054054054054,0.010101010101010102,0.03529411764705882,0.02247191011235955,0.011904761904761904
Blocking probability per pair and bandwidth,3,100.0Gbps,2,11, ,0.06944444444444445,0.0,0.0410958904109589,0.10126582278481013,0.12195121951219512,0.08235294117647059,0.0641025641025641,0.10975609756097561,0.1134020618556701,0.06060606060606061
Blocking probability per pair and bandwidth,3,100.0Gbps,5,10, ,0.033707865168539325,0.0,0.025,0.013157894736842105,0.03896103896103896,0.0,0.013513513513513514,0.023529411764705882,0.023529411764705882,0.02531645569620253
Blocking probability per pair and bandwidth,3,100.0Gbps,4,2, ,0.043010752688172046,0.06666666666666667,0.08860759493670886,0.03409090909090909,0.11688311688311688,0.10666666666666667,0.06666666666666667,0.02631578947368421,0.1323529411764706,0.06578947368421052
Blocking probability per pair and bandwidth,3,100.0Gbps,8,13, ,0.014285714285714285,0.0,0.022727272727272728,0.012658227848101266,0.028985507246376812,0.011363636363636364,0.0,0.0,0.021739130434782608,0.011363636363636364
Blocking probability per pair and bandwidth,3,100.0Gbps,3,7, ,0.056179775280898875,0.027777777777777776,0.014285714285714285,0.011235955056179775,0.04819277108433735,0.05813953488372093,0.01282051282051282,0.025974025974025976,0.010309278350515464,0.04395604395604396
Blocking probability per pair and bandwidth,3,100.0Gbps,5,4, ,0.1839080459770115,0.04878048780487805,0.08333333333333333,0.0,0.0875,0.0821917808219178,0.1511627906976744,0.10344827586206896,0.12903225806451613,0.05333333333333334
Blocking probability per pair and bandwidth,3,100.0Gbps,5,14, ,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.014084507042253521,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,5,1, ,0.06329113924050633,0.013513513513513514,0.023255813953488372,0.08433734939759036,0.0379746835443038,0.041666666666666664,0.025,0.027777777777777776,0.06578947368421052,0.0136986301369863
Blocking probability per pair and bandwidth,3,100.0Gbps,5,9, ,0.05813953488372093,0.044444444444444446,0.012987012987012988,0.045454545454545456,0.07368421052631578,0.0875,0.1095890410958904,0.0425531914893617,0.021505376344086023,0.05263157894736842
Blocking probability per pair and bandwidth,3,100.0Gbps,11,8, ,0.036585365853658534,0.047619047619047616,0.0375,0.03571428571428571,0.06329113924050633,0.054945054945054944,0.012345679012345678,0.010416666666666666,0.10126582278481013,0.03529411764705882
Blocking probability per pair and bandwidth,3,100.0Gbps,3,10, ,0.024390243902439025,0.04411764705882353,0.0,0.07865168539325842,0.05555555555555555,0.058823529411764705,0.021739130434782608,0.11842105263157894,0.06896551724137931,0.07228915662650602
Blocking probability per pair and bandwidth,3,100.0Gbps,7,3, ,0.0410958904109589,0.012345679012345678,0.058823529411764705,0.025,0.028169014084507043,0.07608695652173914,0.04,0.1076923076923077,0.0,0.07246376811594203
Blocking probability per pair and bandwidth,3,100.0Gbps,12,1, ,0.17333333333333334,0.16666666666666666,0.1780821917808219,0.1262135922330097,0.23333333333333334,0.3950617283950617,0.09722222222222222,0.15492957746478872,0.0945945945945946,0.11267605633802817
Blocking probability per pair and bandwidth,3,100.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,8,12, ,0.0,0.04225352112676056,0.013333333333333334,0.012987012987012988,0.0,0.0125,0.0125,0.0,0.013333333333333334,0.06329113924050633
Blocking probability per pair and bandwidth,3,100.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266
Blocking probability per pair and bandwidth,3,100.0Gbps,3,12, ,0.01020408163265306,0.0,0.0,0.029411764705882353,0.0,0.011904761904761904,0.04411764705882353,0.04938271604938271,0.0,0.04878048780487805
Blocking probability per pair and bandwidth,3,100.0Gbps,3,11, ,0.0379746835443038,0.13157894736842105,0.013888888888888888,0.08823529411764706,0.04878048780487805,0.08235294117647059,0.06097560975609756,0.1111111111111111,0.014492753623188406,0.08421052631578947
Blocking probability per pair and bandwidth,3,100.0Gbps,5,12, ,0.02564102564102564,0.0,0.0,0.0,0.013333333333333334,0.012195121951219513,0.0,0.0,0.0,0.015151515151515152
Blocking probability per pair and bandwidth,3,100.0Gbps,11,4, ,0.0,0.01282051282051282,0.024691358024691357,0.0,0.030303030303030304,0.0,0.0,0.012048192771084338,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,6, ,0.0,0.0410958904109589,0.012987012987012988,0.0,0.0,0.023255813953488372,0.013333333333333334,0.0125,0.011363636363636364,0.015384615384615385
Blocking probability per pair and bandwidth,3,100.0Gbps,11,7, ,0.06578947368421052,0.07142857142857142,0.0375,0.028169014084507043,0.0,0.011904761904761904,0.03488372093023256,0.06493506493506493,0.07462686567164178,0.07894736842105263
Blocking probability per pair and bandwidth,3,100.0Gbps,13,8, ,0.03896103896103896,0.0,0.02666666666666667,0.011111111111111112,0.0,0.013888888888888888,0.0,0.0,0.01282051282051282,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,6,2, ,0.011235955056179775,0.0,0.025974025974025976,0.0,0.0,0.012345679012345678,0.012048192771084338,0.0,0.0125,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,6,7, ,0.011111111111111112,0.0,0.0,0.03409090909090909,0.0,0.0,0.0125,0.0410958904109589,0.024691358024691357,0.014492753623188406
Blocking probability per pair and bandwidth,3,100.0Gbps,2,1, ,0.012195121951219513,0.01098901098901099,0.013513513513513514,0.012048192771084338,0.011627906976744186,0.04878048780487805,0.01098901098901099,0.0136986301369863,0.044444444444444446,0.011764705882352941
Blocking probability per pair and bandwidth,3,100.0Gbps,4,7, ,0.10909090909090909,0.05952380952380952,0.037383177570093455,0.057692307692307696,0.06060606060606061,0.04938271604938271,0.04,0.0707070707070707,0.03529411764705882,0.04225352112676056
Blocking probability per pair and bandwidth,3,100.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,12,3, ,0.24324324324324326,0.0875,0.25925925925925924,0.015625,0.2,0.34375,0.13924050632911392,0.1927710843373494,0.08333333333333333,0.12857142857142856
Blocking probability per pair and bandwidth,3,100.0Gbps,2,12, ,0.043478260869565216,0.02531645569620253,0.05263157894736842,0.0821917808219178,0.09859154929577464,0.10666666666666667,0.045454545454545456,0.0410958904109589,0.04054054054054054,0.023809523809523808
Blocking probability per pair and bandwidth,3,100.0Gbps,4,13, ,0.0,0.013157894736842105,0.0,0.012658227848101266,0.011627906976744186,0.0,0.047058823529411764,0.024096385542168676,0.012048192771084338,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,12,10, ,0.0,0.012987012987012988,0.0,0.02564102564102564,0.0,0.011363636363636364,0.0,0.011764705882352941,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,11, ,0.0,0.024390243902439025,0.013157894736842105,0.012658227848101266,0.012987012987012988,0.0,0.011764705882352941,0.011494252873563218,0.025,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,12,2, ,0.2976190476190476,0.10256410256410256,0.2777777777777778,0.09333333333333334,0.2318840579710145,0.21428571428571427,0.09523809523809523,0.1643835616438356,0.1875,0.17857142857142858
Blocking probability per pair and bandwidth,3,100.0Gbps,2,5, ,0.06172839506172839,0.044444444444444446,0.03225806451612903,0.08108108108108109,0.039603960396039604,0.05555555555555555,0.04477611940298507,0.06329113924050633,0.0963855421686747,0.04878048780487805
Blocking probability per pair and bandwidth,3,100.0Gbps,6,4, ,0.04938271604938271,0.037037037037037035,0.05263157894736842,0.025,0.013888888888888888,0.033707865168539325,0.039473684210526314,0.0,0.014492753623188406,0.024390243902439025
Blocking probability per pair and bandwidth,3,100.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,4,1, ,0.028169014084507043,0.04878048780487805,0.0410958904109589,0.0625,0.047619047619047616,0.0641025641025641,0.0821917808219178,0.075,0.10144927536231885,0.04938271604938271
Blocking probability per pair and bandwidth,3,100.0Gbps,2,8, ,0.045454545454545456,0.0547945205479452,0.054945054945054944,0.02564102564102564,0.02666666666666667,0.052083333333333336,0.031746031746031744,0.029411764705882353,0.03488372093023256,0.047619047619047616
Blocking probability per pair and bandwidth,3,100.0Gbps,5,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,4,11, ,0.014925373134328358,0.012987012987012988,0.04225352112676056,0.015151515151515152,0.024096385542168676,0.0,0.05952380952380952,0.013333333333333334,0.013333333333333334,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,1,4, ,0.043478260869565216,0.08139534883720931,0.02564102564102564,0.0410958904109589,0.03409090909090909,0.0759493670886076,0.125,0.05434782608695652,0.09333333333333334,0.023529411764705882
Blocking probability per pair and bandwidth,3,100.0Gbps,11,9, ,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,3,8, ,0.011627906976744186,0.04938271604938271,0.022988505747126436,0.0125,0.041666666666666664,0.024691358024691357,0.013888888888888888,0.024096385542168676,0.024096385542168676,0.046511627906976744
Blocking probability per pair and bandwidth,3,100.0Gbps,5,7, ,0.030612244897959183,0.013157894736842105,0.0,0.056338028169014086,0.038461538461538464,0.0,0.04,0.0,0.039473684210526314,0.013157894736842105
Blocking probability per pair and bandwidth,3,100.0Gbps,4,14, ,0.0,0.0,0.014084507042253521,0.022222222222222223,0.0,0.0,0.014705882352941176,0.024691358024691357,0.028169014084507043,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,7,1, ,0.012195121951219513,0.012345679012345678,0.07865168539325842,0.08823529411764706,0.043478260869565216,0.036585365853658534,0.028169014084507043,0.06493506493506493,0.02857142857142857,0.08641975308641975
Blocking probability per pair and bandwidth,3,100.0Gbps,4,5, ,0.046153846153846156,0.05263157894736842,0.03571428571428571,0.08108108108108109,0.0379746835443038,0.05128205128205128,0.08860759493670886,0.05555555555555555,0.0759493670886076,0.08536585365853659
Blocking probability per pair and bandwidth,3,100.0Gbps,11,6, ,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,3,6, ,0.025974025974025976,0.012658227848101266,0.0,0.012345679012345678,0.0,0.0,0.0,0.011111111111111112,0.012658227848101266,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,6, ,0.014925373134328358,0.0,0.0,0.024096385542168676,0.02247191011235955,0.0,0.0,0.0,0.021739130434782608,0.012987012987012988
Blocking probability per pair and bandwidth,3,100.0Gbps,12,4, ,0.0,0.0,0.05263157894736842,0.0,0.020618556701030927,0.0,0.0,0.06097560975609756,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,8,6, ,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.024691358024691357,0.0,0.024096385542168676,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,13,4, ,0.0,0.0,0.024390243902439025,0.0,0.056818181818181816,0.0,0.0,0.02197802197802198,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,3, ,0.06741573033707865,0.0547945205479452,0.1095890410958904,0.03614457831325301,0.0625,0.06493506493506493,0.08433734939759036,0.044444444444444446,0.03896103896103896,0.06578947368421052
Blocking probability per pair and bandwidth,3,100.0Gbps,5,2, ,0.038461538461538464,0.036585365853658534,0.0136986301369863,0.044444444444444446,0.06493506493506493,0.11392405063291139,0.0375,0.10666666666666667,0.07608695652173914,0.014492753623188406
Blocking probability per pair and bandwidth,3,100.0Gbps,2,4, ,0.06097560975609756,0.07246376811594203,0.1323529411764706,0.0547945205479452,0.12048192771084337,0.14423076923076922,0.09333333333333334,0.07462686567164178,0.04395604395604396,0.07058823529411765
Blocking probability per pair and bandwidth,3,100.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,5,11, ,0.12345679012345678,0.02702702702702703,0.08064516129032258,0.02531645569620253,0.0625,0.013157894736842105,0.09375,0.056338028169014086,0.11702127659574468,0.050505050505050504
Blocking probability per pair and bandwidth,3,100.0Gbps,7,12, ,0.012345679012345678,0.03896103896103896,0.013513513513513514,0.029411764705882353,0.0125,0.0,0.03225806451612903,0.025974025974025976,0.0,0.04285714285714286
