Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,8,3, ,0.026319855974752265,0.00661998790092261,0.0103062237534841,0.0,0.003499170691229169,0.021514082784136385,0.008080206632610457,0.001239400277784274,0.0,0.008348290224284004
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,4,12, ,0.0,0.002231027349595904,0.0,0.0,0.0,0.0,0.0,0.0,0.025312767161031303,0.006129714527386552
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,3,13, ,0.0,0.0,0.0,0.0,0.0,0.007632171581316202,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,6,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,8,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013400508518588828,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,12,5, ,0.019498545196953782,0.0,0.004197116489334519,0.011549790603293206,9.620643339560292E-4,0.01404751121520835,0.03171040936488075,0.01611810713498454,0.014399454518019031,0.06230964993528153
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,14,4, ,0.02637234019541534,0.05201933488075842,0.00791078376873326,0.029280521986590473,0.06318925549733137,0.018844760630608772,0.020588298011747573,0.05438268062661797,0.013168657438014309,0.03764629147749492
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,1,11, ,0.008226159448196931,0.0035273483474200927,0.0,0.04541859144415873,0.02208388698349108,0.01611806721878726,0.03323989256776659,0.0033169540394284987,0.010674110881315238,0.011525864771401115
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,6,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,9,4, ,0.018762580494467284,0.02554536035545679,0.018212934846262078,0.023250703010985432,0.038926410625530844,0.020950743886555816,0.06006268427080263,0.13667153044958152,0.014490212655960738,0.03995259131153948
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,2,3, ,0.0,0.005702551539363484,0.0,0.0,0.004025288862947556,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,4,8, ,0.0036605285587102496,0.0,0.0,0.0,0.0,0.0,0.010645862236805893,0.005925550858493038,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,1,2, ,0.0,0.0,0.006195253094865116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,11,1, ,0.029095859607164647,0.0,0.029428769403102534,0.00941352105514868,0.003780261684283264,0.014943999318443646,0.0,9.722170231614988E-4,0.03918104735006362,0.02623924961878887
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,5,8, ,0.016973647302576948,0.0337473202360974,0.0,0.0029096794029563337,0.02759532562749004,0.013815024918330605,0.012408472096152262,0.012164189264884528,0.03319108236475876,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,10,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.014450035167422626,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,5,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0015355685434403086,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,14,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020054474840091086,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,13,1, ,0.08587791172613618,0.07093733980846514,0.15976281631905975,0.08886429989031012,0.05416027367924157,0.10397716908435767,0.09533198795365522,0.04044541465831199,0.014275820792813403,0.13368130502813313
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,1,9, ,0.0,0.0,0.004680303370171472,0.008032520025962076,0.0,0.010497997403817086,0.0,0.008262777847164407,0.0,0.01662191088828738
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,14,2, ,0.011852809326153024,0.0,0.04807015719123444,0.03384844637858548,0.011180512762590382,0.02343833921353748,0.008762174435191105,0.01641504080702287,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,3,4, ,0.0,0.0,0.0,0.0,0.0032363011504043878,0.0,0.0,0.009586472176522705,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,1,12, ,0.0,0.04676370116813968,0.0,0.019906686525804233,0.0,0.0,4.540340868789119E-4,0.012032868986540483,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,12,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.013284568831024648,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,7,5, ,0.0,0.0,8.794242454274168E-4,0.0,0.0,8.573741556091731E-4,0.017263078160109087,0.0,0.0,0.010570565249518039
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,13,7, ,0.0,0.0129766974082078,0.0,0.0,0.0,0.0,0.022518601901164424,0.0,0.0,0.0405556231756911
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,1,8, ,0.012937221617256387,0.01959399655213083,0.011548822760953701,0.017049369812568743,0.016359206551401204,0.005445255547793983,0.0,0.046026176815583936,0.002852559197087128,6.129923313976158E-4
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,2,9, ,0.008660048373645821,0.0,0.0,0.014666245417050774,0.023160620907060756,0.009356880989041456,0.004408131363460039,0.0028637940095384883,8.698723322811871E-4,4.706941183421856E-4
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,8,5, ,3.8165526934468615E-4,0.005394479830714942,0.009276062759082503,0.009073690532136094,0.0,0.0,0.0,0.002885154248188723,0.0,0.022606052145183356
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,10, ,0.0728122029403007,0.011416784400383738,0.14129963956636374,0.07886619789428985,0.013881566437448341,0.08288989319503118,0.19856255722541363,0.07476864483491778,0.08584770747733773,0.01568835690109935
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,13, ,0.022670041104951858,0.021892308963088615,0.04885917890776912,0.03550136104083926,0.0020102369845892616,0.0011957349277614267,0.01747787539092629,0.015006352847586647,0.018359464099860272,0.014859688435348347
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,11, ,0.03911488861763311,0.030538145173243325,3.984389481202772E-4,0.018901616474920443,0.09017712639107622,0.06952052655566972,0.06635337430060431,0.027744274922806282,0.030387785194742424,0.010468850368182148
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,10, ,0.0,0.010709882825008156,0.005581397574795085,0.009513192419446707,0.0,0.026770478790167453,0.006300431523866184,0.0,0.0,0.004771852649222428
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,2, ,0.07100776168880266,0.151766326641606,0.0733356348629282,0.0596085960119101,0.019358334252503086,0.04480959393559489,0.07041632167584776,0.03439150020744231,0.01416604695741451,0.05336834125637678
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,13, ,0.008279711784122262,0.011406149216597725,0.02190123037766538,0.02003240870239197,0.01012188635588651,0.0,0.0,0.007600821263670299,0.0237562017322154,0.0035071069727281036
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,7, ,0.03539174175997522,0.053492643731200835,0.0,0.009328642623765506,0.0,0.0,0.0,0.011227117341654559,0.0085049109395965,0.004839925460398272
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,4, ,0.16019428514063666,0.01143488677616696,0.07834945637922493,0.08585475284648947,0.017562098489063514,0.06913938080381198,0.14284346350690932,0.04756398102439498,0.025203506782827123,0.05008937291952773
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017283348577347684,0.00924522430394733,0.01318611044707239
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,1, ,0.0455784610790085,0.05026653875152347,0.07998245527285164,0.016197196506583036,0.03225506415907724,0.015448089252114983,0.023457074014404243,0.0478553813186461,0.011365540688303477,0.011012896900590685
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,9, ,0.02188281090664281,0.050646962998249015,0.0,0.01376286633560408,0.00876737937955943,0.014507086800314872,0.07592981364104603,0.008245359206001737,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,8, ,0.037490965835482955,0.01960872506681939,0.03790008129284502,0.016847531387832255,0.03682341457998723,0.005540475883183418,0.0,0.018432727997262744,9.942464570915207E-4,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,10, ,0.01225505920578391,0.0,0.0022165706270967046,0.02336578396648336,0.03729699167223838,0.016566337741086457,0.05232883994479743,0.03499003630634102,0.06865628987655835,0.016911469372154295
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,3, ,0.0286668000021168,0.03596620793123268,0.08515929740120871,0.03738753309454569,0.018213353397459307,0.04571182498820448,0.038324603324299496,0.01407505187276257,0.016490650091965726,0.09638338731654215
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,1, ,0.20464436473409423,0.07727731193332792,0.14498439083682793,0.22321551162433378,0.10639719438139521,0.21593161800864305,0.047368300397367655,0.06147352182791588,0.15047549931989646,0.19327255248452968
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,12, ,0.022741633828384067,0.0025757649684601275,0.03592408763434537,0.01760929019820204,0.0,4.7398634410143417E-4,0.014400976318033033,0.03496955050675953,0.0017045635405497927,0.02339248120161586
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,8, ,0.0,0.01723682024042667,0.0,0.0,0.0,0.0,0.0,0.002481871531571761,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.02875551388493634,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,11, ,0.03827216869300961,0.06621121242917762,0.0,0.046219310896586784,0.013240634648128503,0.12001369025207305,0.03977836560323825,0.005921940727678802,0.008334326963462578,0.03232802644727423
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,12, ,0.0,0.0,0.0,0.036005291574333124,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,4, ,0.0,0.0,0.0,0.0,0.004608672323613553,0.0,0.0,0.02429815127857243,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,6, ,0.0,0.0029607756287856877,0.0,0.009377015015573621,0.01650072937794686,0.007948550635783107,0.0383505857299539,0.004390063812303706,0.0,0.0392675487091429
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,7, ,0.015303158158481222,0.019914357660905872,0.007477856027333973,0.04992352627335549,7.706350414505335E-4,0.024704849294348026,0.012925837299510362,0.02861565958960691,0.008491252784444318,0.09843778103103941
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,8, ,0.0016831197263230597,0.0030914892851917576,0.004067298266302634,1.4296794705865885E-4,0.003409535955467715,0.044402576529171005,0.012584957884201775,2.7187498499311807E-4,0.020034761021388986,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,2, ,0.0011367309669892151,0.01391764288141453,0.011609025286615953,0.002629032417829571,0.024661237683728958,0.015733259022448858,0.005370258608333872,0.0045166970752114465,0.010320832670418908,0.011642354144906691
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,7, ,0.006487751917124921,0.0,0.0,0.01135270176360228,0.011648244630954208,0.006127145699347253,0.02935004020276455,0.0,0.015424585824180317,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,1, ,0.013749414565636511,0.01353399151702613,4.05083174253441E-4,0.015120200092607353,0.005919285735574981,0.0309876229443544,0.05970981286024328,0.003375794191930999,0.0032256248906721006,0.006870134158002906
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,7, ,0.0,0.002919219302336465,0.020193732754959226,0.0,0.034766078204134014,0.008341655088233651,0.018804239588041283,0.015431570288038418,0.05475973515914175,0.0136427248400775
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,3, ,0.17143137710761563,0.11104609110664125,0.058632253776537434,0.0347393771922416,0.12395471295933588,0.20817766772560295,0.12107198331266698,0.06058750762592391,0.11801209662760778,0.06049923668373643
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,12, ,0.01915840656190996,0.015223308063538141,0.04113371103996149,0.049967467048217466,0.019708575459691454,0.02561384651385111,0.026638506845671733,0.05829741852495993,0.11116289148469667,0.00837676802294858
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,13, ,0.0,0.015755888598422384,0.007561818076530875,0.021538128160780046,6.726391938125779E-4,0.005633042292927323,0.03760588153587814,0.009325339545945216,0.015325788081239279,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,10, ,0.005696205846923094,0.0,0.0,0.0,0.0,0.0037102800090482464,0.0018072402931622951,0.018882908606095095,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,11, ,0.0,0.0,0.0,0.0,0.0074787768295075194,0.0,0.0,0.030269971916787985,0.009844242723336652,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,2, ,0.22854639082869133,0.19679790538057096,0.0972707898091524,0.07377685622428043,0.14198605226033378,0.14534518184455475,0.04409450561768377,0.09859258504472852,0.16021523722911685,0.07329162119645288
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,5, ,0.046945876124404616,0.04453020120095277,0.02655440007120508,0.03851823522767488,0.006590567384283173,0.01558643457621705,0.01877846876138398,0.07495063028627329,0.042286141898612226,0.008365111497075368
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,4, ,0.03472095467906024,0.0,6.010731596801393E-4,0.016105421981997062,0.017562963868308485,0.03296966242588525,0.05218758685136057,0.018055859077357798,0.04056849696779973,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,9, ,0.0,0.006424370226719261,0.0,0.0,0.0,0.0,0.033703345621963705,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,1, ,0.04916296177781665,0.019730696787441895,0.01929635969776547,0.03362549657036499,0.05054752573725266,0.027483596066091062,0.10286716437652285,0.0318557756959995,0.0061745291145843505,8.81015520873017E-5
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,8, ,0.03844863485483984,0.0216095282082545,0.036748057826666444,0.006395924040315168,0.0,0.038876596457195,0.010439783663986152,0.01062110286025208,0.02308435576360613,0.0033827690915156413
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,3, ,0.0,0.0,0.02674661927051757,0.014509184078077218,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,11, ,0.0,0.0,0.0040435406254935415,0.05205824554202841,0.045564700573871804,0.0,0.07246123323395008,0.04169887767315049,0.009323241922202666,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,4, ,0.07937786031419376,0.04381897974388355,0.014241141383012267,7.054254089412094E-4,0.01034115389717411,0.03126666472544204,0.04797369666216368,0.04306349794205278,0.00954897734356929,0.023650171680151252
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,8, ,0.004730576338705808,0.027882766951953006,0.003448990925095057,0.050812291928424735,0.018641132523940448,0.03709608901836782,0.0025273223776097107,0.004790265906191612,0.0016552122581200413,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,7, ,0.04093419691649268,0.025044873531540862,0.0,0.0,0.0371492421548358,0.027399366931874364,0.017917471939176123,0.0010193123546473535,0.007260690202510325,6.710358350119027E-4
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,14, ,0.0,0.0,0.047791306442084604,0.013404185993068925,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,1, ,0.02810524071177708,0.0,0.03708564943814759,0.08249103476721392,0.023601604567774225,0.011271737613900547,0.010425866421468467,0.042182665864655654,0.0541074755958133,0.03151271820872948
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,5, ,0.04377211809878903,2.235135911485994E-4,0.019909569550796535,0.023167163162535774,0.019765603182852042,0.026009842606264152,0.0322766473826455,0.0014885376611480292,1.1798667170617017E-4,0.03794743838625708
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,6, ,0.0,0.0016329664104150347,0.0,0.0,0.0,0.005654882302217696,0.0,0.0,0.002109207257981643,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,6, ,0.0,0.0,0.014654537661329852,0.00362001770378195,0.010032244169479827,0.0,0.01619999921416801,0.0,0.016972442136842198,0.009093050213335181
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,4, ,0.0,0.0,0.0,0.0,0.03743219104342756,0.0,0.0,0.00758095532522597,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003113969607936155
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,4, ,0.0,0.012443389365474256,0.015024840965527805,0.0,0.023736296858181245,0.0,0.0,0.0597173505951208,0.0,0.0017118693149051334
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,3, ,0.0,0.0022332722643058404,0.133919323525325,0.02402031780446669,0.0384870877007327,0.05302749159885281,0.020141966740922248,0.11028913346584357,0.049815121684809074,0.07518654764343209
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,2, ,0.03406460680284755,0.04835413449065787,0.0134002934614203,0.008862087577231847,0.01529779575989973,0.09390891564743202,0.059661029346161736,3.0910968284584986E-4,0.01499563222484167,0.07066279758039498
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,4, ,0.08659977625101489,0.0106336862944747,0.05328606075297824,0.051494021326298635,0.11928162265475262,0.05735356549576613,0.09667214152067409,0.04256312133854462,0.04619333909737585,0.039587014233883944
