Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,16,12, ,0.0,0.0,0.0,0.0,0.0,0.03763608346657862,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05061168022306073
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,25,27, ,0.0,0.0,0.0,0.007342621588209413,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,10, ,0.03191032862939913,0.0,0.26971107557561574,0.07342102563361151,0.0,0.0,0.0800257762630411,0.0,0.0,0.8301707643395421
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,17,6, ,0.3624849614698909,0.0,0.3878153532520246,0.19325335178431766,0.0,0.32429016326837395,0.03534148201609526,0.2948233549410047,0.022725375590804123,0.9915075533984744
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,26,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,22,6, ,0.08357874353917907,0.0,0.006572662779236168,0.0,0.0,0.0,0.0,0.2994531856269081,0.04144404399274644,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,6, ,0.0743626815121516,0.0,0.10669490892092048,0.0962046011477472,0.0,0.11181062088252308,0.0,0.17931310619361956,0.0,0.22464244730861813
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,19,7, ,0.07024881692314741,0.0,0.0,0.0,0.0,0.03251933903964708,0.0,0.0,0.03597234982848613,0.7726734246805294
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,27,2, ,0.11314612629889702,0.0,0.09963221809890296,0.26747132682806424,0.0031813098217523617,0.30361303186786165,0.1710238620453178,0.015334360046847623,0.06540866835620279,0.1027895257085382
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,1, ,0.0,0.0,0.0,0.4810463635029861,0.024418325741262098,0.10461461229307503,0.0,0.0,0.0034345144103987103,0.3151663432364513
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,8, ,0.0,0.0,0.0,0.0,0.06838125731374296,0.17071457109682467,0.0,0.0,0.0,0.255192400375197
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,18,26, ,0.0,0.0,0.0,0.0,0.09187652904008754,0.0,0.0,0.0,0.0,0.2614280924209102
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,23,11, ,0.19339077242285757,0.0,0.05064401801287037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,1, ,0.0,0.0,0.0,0.47200596401844164,0.08347698349385052,0.19893472198639797,0.04148121755618545,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,19,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,19, ,0.006529743680260901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544187365860035
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,18,5, ,0.6342184677064171,0.06295270577020447,0.05042493682295643,0.0,0.20871760663686842,0.0,0.0,0.12608891818147344,0.0,0.9867388524083168
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,18,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617436166889361,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,20,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,21, ,0.0,0.0,0.0,0.0,0.0,0.17064733738353438,0.0,0.003928108619254961,0.0,0.9628960220766926
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937441439175995
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,28, ,0.0,0.0,0.16553597903202202,0.0,0.04848152220350578,0.0,0.0,0.0,0.0,0.3993810353686004
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,19,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359291166907222
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,24,6, ,0.3712951092193299,0.010184975956385272,0.8269824151114439,0.2058591737575126,0.3145334948567743,0.2798198719431176,0.21854181843901963,0.27047001415518207,0.12097702340550799,0.8578869394561542
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,18, ,0.0,0.0,0.0,0.0,0.08350763657748976,0.07171514973646882,0.0,0.0,0.3428370933386194,0.7815874519302125
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,25,4, ,0.0,0.0,0.0,0.312780142609449,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,22,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09131786228848425
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,27,23, ,0.0,0.0,0.0,0.10034010148051065,0.14457850656141744,0.2039450421152998,0.010361609842893544,0.06966767561684384,0.2982642587152724,0.024042449604364437
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411859975354124
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,26,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,14, ,0.0,0.09182292341832744,0.0,0.0,0.0,0.0,0.06613050197787931,0.0,0.0478314850456168,0.0214268638769112
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,21,6, ,0.0,0.17350212280710187,0.0,0.0,0.0,0.034205178757264434,0.0,0.14793761636495392,0.05872299283116965,0.0066773558229581585
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,27,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,16, ,0.0,0.0,0.0,0.10636397058716575,0.0,0.0,0.0,0.0,0.0,1.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,23, ,0.0,0.0,0.0,0.0,0.07499898769033689,0.011938647851486984,0.0,0.0,0.32924784341277474,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949274907704615
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,2, ,0.0,0.0,0.0,0.0,0.2700416423801967,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,10, ,0.6604310974328498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694694442004472
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,25,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.03157424059259049,0.0,0.20207863121327027,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,15,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,19,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,23, ,0.10931399315237071,0.163569163671165,0.3209440052698132,0.14429343585430018,0.4541528705455372,0.1718712462845263,0.07553630429680669,0.12722064368028937,0.577324648695498,0.4507058427806664
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,10, ,0.4556861489486026,0.0,0.0,0.0,0.04432144294632843,0.0,0.0,0.05207151433957446,0.0,0.5189678119033732
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,2, ,0.0,0.0,0.0,0.06494775331770446,0.42055452818701317,0.0559313900648966,0.14623181370065588,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,16,20, ,0.12368220050061467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,16,14, ,0.0,0.0,0.0,0.0,0.0,0.028786095302624826,0.0,0.0,0.10844471412418322,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919961014571228
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,26, ,0.0,0.0,0.0,0.033908686645506295,0.0043310931505351645,0.0,0.0,0.0,0.0,0.3681751352940294
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,17,24, ,0.0,0.0,0.0,0.0,0.13398970903106613,0.0,0.0,0.0,0.01931236865650566,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,6, ,0.18580687016380482,0.008284664091508548,0.0,0.0368156861442373,0.0,0.0,0.0,0.07857404584353646,0.0,0.7652492875154455
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,25,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,26,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,23, ,0.0,0.0,0.0,0.0,0.24443096951080417,0.0,0.2679722499693429,0.0,0.09010707178839678,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049818421278164
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,20,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,20,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,28,24, ,0.006721924923470859,0.0,0.05065494962516874,0.0,0.0,0.053618223421171195,0.0,0.0,0.07568547441770605,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,24, ,0.018484066560477845,0.0,0.0,0.0,0.004037829410832037,0.0,0.0,0.0,0.13071916862520797,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867696114610259
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,23, ,0.0,0.0,0.0,0.0,0.07537947595405513,0.0,0.0,0.0,0.08336451580838035,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,5, ,0.04257940935736235,0.026616965711221203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215482491288332
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,22,10, ,0.46725804871629906,0.0,0.0,0.0,0.0,0.0,0.0,0.18364271019135198,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,27, ,0.0,0.0,0.0,0.0,0.1637440314880252,0.0,0.0,0.0,0.0,0.03911197423823308
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,18,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,20,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361125322146633
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,17,3, ,0.10174185597546012,0.0,0.07963808426364738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,25,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011498182721865221
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,15,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14835128470165349
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,27, ,0.0,0.0,0.0,0.0,0.0,0.017183896834465754,0.0,0.0,0.0,0.6128937577828801
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,17,25, ,0.29987389617808563,0.0,0.12781813705471476,0.0,0.1993815512709866,0.27081267267000236,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,24,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845357300953666
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009196532792379385,0.0,0.5020358168003505
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,2, ,0.04185727875482807,0.0,0.13892096876594995,0.06658763194936583,0.39047209730574417,0.045500632238142345,0.23061732938367727,0.015143650342843502,0.0,0.04018643155992104
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,2, ,0.0,0.0,0.0,0.0,0.3734395334717733,0.4980172323406039,0.0,0.0,0.0,0.5792961237741492
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,18,23, ,0.0,0.0,0.0,0.0,0.018259453895963434,0.0,0.0,0.0,0.04871355780207139,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,18,19, ,0.0,0.0,0.07873587935366005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,19,22, ,0.09260410515130042,0.0,0.0,0.0,0.07402632474601613,0.0,0.01682449814362076,0.0,0.0,0.4656647527656588
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,27,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978930071445827
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,24,9, ,0.7121779667619174,0.0,0.08235755946394446,0.018234419644713597,0.091023551845395,0.0,0.0,0.0,0.0,0.8343724666429
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.02552345592963588,0.03461335147598519,0.0,0.0,0.0,0.6900481188046269
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,17,9, ,0.05134600271564802,0.0,0.02602645263993998,0.0,0.0,0.0,0.014806398130957736,0.0,0.0,0.5657538584742144
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.011307511711608834,0.15695968286564405,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,17, ,0.0,0.0,0.0,0.0,0.17063070621994358,0.05723668963315009,0.006959144132452666,0.0,0.03907437412386075,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766599305114703,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,17,18, ,0.13950293980283632,0.0,0.16819816171392188,0.0,0.0,0.1010316949077069,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,19,23, ,0.0,0.0,0.0,0.0,0.00862125891634626,0.0,0.0,0.0,0.13037754698122253,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310601454924206
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,16,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13479282476407506,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,21,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,10, ,0.1357254190265939,0.0,0.0,0.0,0.0,0.0,0.0,0.0062337152283258755,0.0,0.7163799870518572
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,21, ,0.0,0.0,0.0,0.14027446390000836,0.0,0.0,0.0,0.0,0.010216978804225289,0.8408654606180181
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,1, ,0.0,0.0,0.0,0.12438399628268736,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,21,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,5, ,0.0882347209446687,0.0,0.10764918235718926,0.29001590331762,0.0,0.0,0.0,0.14328873874643236,0.0,0.37625503574518937
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,24,14, ,0.43636182162732257,0.0,0.4668195482060871,0.004436461357276201,0.0,0.0,0.0,0.0,0.0,0.8345650319166875
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,27,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,18,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,26, ,0.0,0.0,0.0,0.08433879407716091,0.0,0.0,0.0,0.0,0.0,0.0020479928206843523
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,26,6, ,0.0,0.007471325129652299,0.0,0.1197555421240065,0.0,0.0,0.0,0.12744602900166235,0.02980885228874453,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,17, ,0.09942622967153436,0.015604196951377594,0.0,0.07763452576672691,0.6750006061201598,0.25060999419588603,0.05347112709590896,0.0,0.04265006544582172,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.11209871394675969,0.0,0.0,0.0,0.08087074829093974
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,17,16, ,0.0,0.0,0.2388196512697741,0.0,0.0,0.0,0.08675793304022518,0.05629329539555341,0.0,0.30067167052958316
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,18,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,18,21, ,0.0,0.0,0.0,0.06440721954138409,0.021912897572244402,0.0,0.0,0.0,0.0,0.49214968947610843
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,23,20, ,0.6637735942052044,0.0,0.06258294299708131,0.0,0.06505478383049745,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,4, ,0.0,0.0,0.0,0.0,0.09226020572826697,0.09124388457698449,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11544237353702759
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,15,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30226675362833977
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,22,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,21,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10154152841235485,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,20, ,0.0034186317781046004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,27,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394819070684731,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,21,1, ,0.0,0.0,0.0,0.08937732911326318,0.0,0.0,0.0,0.0,0.06540144749500496,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,20,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388098218981097
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206188279766698,0.0,0.31213901827836427
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,25, ,0.0,0.0,0.0,0.0,0.0,0.11955065954483146,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045374475146363884
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,20, ,0.0,0.0,0.0,0.0,0.04504739237288044,0.0,0.0,0.056511808581798675,0.0,0.19756429979266232
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,15,23, ,0.0,0.0,0.0,0.0,0.031062210607849743,0.0,0.0,0.0,0.046637025329209776,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,24,2, ,0.4866124279908271,0.0,0.25439556253997986,0.0490691072005337,0.07747479079273366,0.0,0.0,0.0,0.0,0.2578025224552901
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,16, ,0.0,0.0,0.0,0.0,0.0,0.03709735897974412,0.0,0.0,0.0,0.7121623272009783
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,11, ,0.0,0.0,0.0,0.0,0.0,0.12075677950544467,0.0,0.0,0.0,0.7014862286262751
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,17,10, ,0.6712426861491259,0.0,0.0,0.21835279252057846,0.0,0.0,0.147150010818655,0.0048526649741185675,0.06016445882013178,0.9005814521400853
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,25,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,20,7, ,0.0,0.0,0.03423721149915282,0.12360197901553543,0.07828195671481882,0.0,0.0,0.0,0.0,0.5720673963584123
