Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,26,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,18,16, ,0.11216658736819181,0.37207150599891775,0.14632392814303713,0.0,0.07949535918890713,0.2552392075834651,0.0,0.0,0.20487742262607833,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,21,2, ,0.3241355664647482,0.0,0.13908681899728492,0.14614106522886455,0.036222690447388975,0.0,0.16149682833237133,0.18446430623835994,0.25486149473556885,0.061830738712083014
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,25,6, ,0.08544305322817333,0.0,0.09171691808392521,0.25272796877219206,0.17376246800611922,0.47893919839920085,0.0,0.07414871690916852,0.5730096790917103,0.18426105276046878
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,23,8, ,0.0,0.0,0.03775805980692913,0.0,0.12138919727764358,0.023470936306537522,0.17194018785962767,0.06672808080447792,0.23708806664726742,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,20,6, ,0.06988977485696049,0.0,0.041121624482468755,0.1874054891156134,0.27023134474893673,0.004660709735023192,0.0,0.37498183961713116,0.0,0.041795353714249146
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,20,24, ,0.0,0.2719825789589135,0.22382198398897793,0.0,0.03161792810308804,0.25373965926308223,0.05180940780830404,0.127489187822279,0.06967374284913933,0.08590934226396794
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,22,19, ,0.3755666575866364,0.0,0.26461421053013334,0.02384622888023126,0.13993862270508348,0.018561190120610867,0.14238976678492415,0.0,0.04712728370530078,0.47150972692435716
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,25,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176873600489858
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,7,3, ,0.0,0.0,0.18150590156950722,0.3309611864683521,0.02012126062705095,0.15998416721377634,0.18773980857433026,0.8592577809636083,0.0,0.06650056942063544
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,5,10, ,0.0,0.0,0.0,0.0,0.0,0.015129467533838342,0.0,0.0,0.0,0.25802514656585207
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,18,20, ,0.0,0.06720048192292473,0.05497440837989937,0.0,0.0,0.09854462894568453,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,10,6, ,0.0,0.08102627338215476,0.0,0.0,0.0,0.5650435646056037,0.0,0.1447074705582889,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,27,6, ,0.30474718047671245,0.05631140819188137,0.09647131397764754,0.03276616695617037,0.0,0.0,0.14417560830471274,0.0,0.024372181661590293,0.0037544823206680546
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,10,22, ,0.0,0.0,0.0,0.03162736171609144,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,12,5, ,0.052508483576203656,0.12279005390893499,0.08730626961876863,0.44496772107603655,0.20920996764579716,0.1405734760236332,0.6329720608173687,0.12164594277996207,0.5405443811772757,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,23,15, ,0.0667380308114942,0.0,0.06507320980847407,0.0,0.0,0.07180416789468526,0.10678897771134174,0.3806935001469769,0.035001297182208686,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,8,19, ,0.0,0.0,0.0,0.0,0.0,0.29087329053572814,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,23,16, ,0.23082488553067645,0.48670161402821815,0.5443633534806148,0.14270036055633573,0.13797510050387027,0.5115775309953833,0.3920833414845897,0.19359912060686157,0.3253200167447702,0.2896741053679978
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,10,26, ,0.017455367768062693,0.0,0.0,0.0,0.0,0.021356145764710184,0.34949270750001044,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,20,22, ,0.0,0.0,0.0,0.18201626069644422,0.0,0.0,0.0,0.0,0.0,0.002865389650041629
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,22,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,4,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,13,16, ,0.0,0.11349908124672232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,13,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,22,2, ,0.42298744510604114,0.04528179430480695,0.17922128586372796,0.027543730699487293,0.5180526494192622,0.8117992913065828,0.2042522731571398,0.06320728765912685,0.3705778056402679,0.5154061841608114
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,14,7, ,0.0,0.0,0.40966535007601573,0.01329394148185854,0.17198081764984594,0.29628596799975215,0.0,0.08200632993905996,0.02185442415374734,0.10816895838950143
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,20,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,24,21, ,0.40926144581733115,0.0,0.0,0.32857327810898973,0.06318290857019793,0.38771922045748003,0.09847490669713933,0.02749682875190611,0.18652953661363755,0.11871142025307037
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,28,5, ,0.031012845087717174,0.2157142928103144,0.08153709407570392,0.20529461181337974,0.38759556448375665,0.0195557693689985,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,28,12, ,0.47981242603585955,0.49391064029481613,0.2297314272689796,0.10406028325936757,0.25052130205858136,0.0,0.055065618320748265,0.22461611301413373,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,5,12, ,0.5579967024251009,0.15848101979820542,0.39246546707625146,0.0,0.6989175407398497,0.0,0.11560348927668422,0.0963237821728258,0.0,0.16533863612274619
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,15,27, ,0.0,0.0,0.0,0.0,0.0,0.3107258374803704,0.09678781527867206,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,17,12, ,0.0,0.0,0.13518929810470695,0.0,0.0,0.0,0.10155566491162836,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,24,5, ,0.18953624526418736,0.40623396835041153,0.5669832179061851,0.5068357358444657,0.34427210239772776,0.9188778205185125,0.9363030676307104,0.11741970782656957,0.713801598412402,0.5324610986518686
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,16,18, ,0.12161944878481738,0.15817242111823138,0.0,0.0,0.24147484447265918,0.3588824149304655,0.11556870131040571,0.5139291752243842,0.018484201978316184,0.08772973051824849
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,16,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048691785402811535,0.0,0.058908292532485446
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,10,13, ,0.0,0.1306394289819492,0.0,0.08024931741959845,0.0,0.3128908391937893,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,28,14, ,0.020871308105913602,0.0,0.045052741528336784,0.0,0.012804239768893527,0.0,0.11452046939350624,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,3,24, ,0.0,0.43442872566863433,0.008675498447588107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,17,26, ,0.7109033375566982,0.0,0.36349503747323153,0.5707036817079311,0.4247635780658952,0.16266331148619442,0.6865448520319295,0.356175638449402,0.0,0.033233240630932664
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,5,26, ,0.23698552894372585,0.10082996252362611,0.009783736160713158,0.19246513355784414,0.09699132859589865,0.0,0.4415303182612656,0.05103240177633955,0.1922241904800492,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,5,22, ,0.046439609689737885,0.015978436980397765,0.0,0.07533111099050933,0.0,0.04864466386380723,0.0,0.0,0.0,0.11613646722878875
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,10,28, ,0.0,0.06812988808509227,0.0,0.0,0.0,0.0,0.07032439651268795,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,26,7, ,0.0,0.17633254758180295,0.01947291413924303,0.11917839209781635,0.0,0.17540190159773325,0.2218331409528553,0.09400075061686552,0.37535959597763596,0.042452422646680366
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,26,5, ,0.38096275880518016,0.4133241310078574,0.24103228341368374,0.2725180880314145,0.08979317585439545,0.36292083529351965,0.31530918479579517,0.19537705456005477,0.22237736229310295,0.011035480423145996
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,9,26, ,0.017476925129181135,0.0,0.0,0.0570311891996976,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,15,24, ,0.22639011995831218,0.08085584780235895,0.0,0.16331063813051663,0.17247496003821527,0.0,0.0,0.0,0.0,0.3823922875810207
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,3,19, ,0.037895523579004796,0.0,0.12929151420544968,0.2436494705218359,0.0,0.02345924397923735,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,15,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771642081825552,0.01762868738629543
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,21,18, ,0.0,0.04134878571182458,0.06148937721945286,0.0,0.040433831370099586,0.0,0.21253976466600438,0.2911455405834934,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,7,12, ,0.11166089702191478,0.0,0.27114994199139303,0.27298158266489964,0.012921482596112008,0.18843138035245927,0.17921948131388724,0.11556461666329443,0.5882864692300828,0.22129052193626653
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,11,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,23,21, ,0.0,0.04871079017938898,0.5345648196051555,0.06911107199719052,0.4429508257236794,0.36427420938990146,0.36420661345233096,0.017170628588591138,0.5916439555292221,0.14384849095606392
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,3,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,4,28, ,0.04483387799005317,0.032712533423674146,0.0,0.343152894868764,0.33245148393809765,0.01319924836360779,0.3390040210008875,0.23032396463606716,0.2967844148627829,0.21701830726638202
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,14,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,27,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024467071312668027,0.0,0.3121503577591565
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,19,21, ,0.0,0.24227485982631267,0.0,0.0,0.15949578088624877,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,2,1, ,0.0,0.0,0.1543216298359532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,5,24, ,0.727028166482698,0.908265234637517,0.5386291190296669,0.328279475425571,0.3983081146339976,0.42713864330312956,0.7221139507378589,0.47219348210134326,0.7052075886656507,0.7078589482855779
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,24,13, ,0.0,0.0,0.0,0.0,0.0,0.2836097029363088,0.2438057100666796,0.028476089205676684,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,10,16, ,0.0,0.0,0.0,0.0,0.0,0.22007947040754952,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,14,4, ,0.0,0.0,0.06138662240542799,0.24898954016869265,0.01320760125317578,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,19,16, ,0.0,0.18327451452619578,0.042277779814552996,0.24217472352143393,0.1744518436989317,0.0,0.05677998846335138,0.06424864373543432,0.024875355126681792,0.04980575679224747
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,10,25, ,0.0,0.0,0.0,0.0,0.14509470115714407,0.07382163387514312,0.0,0.0,0.007806318383234296,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,13,1, ,0.0,0.0,0.04084253750600495,0.05629707214153716,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,26,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,20,21, ,0.0,0.0,0.3946680071086431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,19,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,21,24, ,0.0,0.18940003678612266,0.6047014644135427,0.03898009743421439,0.2084531967019306,0.3105973478802723,0.06624813655581192,0.14735942672647706,0.28035394968492183,0.20595524359350395
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,23,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045082917544437405,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,18,22, ,0.0,0.6920447107895938,0.345455484068368,0.0,0.4199873675071433,0.0,0.0,0.08225847616814948,0.40649330671143347,0.07993812724251455
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,15,7, ,0.0,0.03987289225586629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,27,1, ,0.29022110835800063,0.1915497315179483,0.018767039492371795,0.5917137600876529,0.06407591450684443,0.31974531506845066,0.4341763202701501,0.10746534098484485,0.3519207816835661,0.22604293646797347
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,1,28, ,0.22408600133643533,0.0,0.4600568066543919,0.6053010598014853,0.45795195955941803,0.2636679739735842,0.293939543356037,0.42391751797504834,0.5406262062090759,0.5109002101471476
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,16,7, ,0.08246673266061905,0.0,0.015018777756658816,0.0,0.11788758473922917,0.0,0.0,0.0,0.0,0.06063610023602249
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,11,28, ,0.20412464103822367,0.1068970974643727,0.19897825596439975,0.5475274147261182,0.06887832863616201,0.6947962071775768,0.22433925078352462,0.2643068311915873,0.0,0.18606345468898114
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,11,25, ,0.07541757006503265,0.0238664544906169,0.07283184971591417,0.0,0.036705519256520006,0.0,0.2934234106524211,0.14187901030316585,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,26,24, ,0.13689650396391856,0.011179567538323672,0.23488583474049213,0.8015882317142955,0.977872935126233,0.06921827621488583,0.09786362556832827,0.47385081656457373,0.5393809060078079,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,4,16, ,0.14209025399754646,0.0,0.04645720026824163,0.0,0.25790291394985104,0.2751910309597747,0.0,0.1283902297911495,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,26,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,27,18, ,0.8375969215510058,0.6978683658147788,0.6153067724451129,0.7305718468788247,0.384901582029328,0.825448916375716,0.3530687807624484,0.8920237040214422,0.7288204511187829,0.3896531892306274
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,24, ,0.6943906667450082,0.9434436395504381,0.8056322029067341,0.9757493580355884,0.8347747067085703,0.9058715492837898,1.0,0.8227671059209392,0.9532495141731679,0.4147525175896666
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,27, ,0.8824889361684766,0.8609573835548977,0.9907415509399767,0.7860415374824355,0.5399830632476045,0.7276590674123002,0.4459977676027088,0.7318093206629687,0.647752710873687,0.8343014211201992
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,16,21, ,0.0,0.0,0.0,0.26756737625329735,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,24,10, ,0.697228426367405,0.5565084622518848,0.615886678294397,0.8370542271110805,0.931158993883208,0.22842090905384574,0.9786447865896781,0.7724728329457129,0.636689598619771,0.2443931069204745
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,25,24, ,0.2443482237704004,0.7253095495531194,0.5809189003688018,0.16053155566087696,0.3576417546172473,0.016293944632480715,0.4058754571737461,0.9092773813443038,0.593971711419924,0.33477821879593533
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,19,24, ,0.5575197841417074,0.4589702045852123,0.29692750036864274,0.16515488426809216,0.1981092279541033,0.0,0.0,0.08534982222194533,0.2557116161814999,0.202861638940808
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,25,10, ,0.0,0.002855633999710962,0.0,0.0,0.06341166109021679,0.0,0.49811317240695624,0.02585831003158123,0.0,0.4345156487193718
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,17,28, ,0.9238618155884847,0.7567389976056523,0.46832370390771105,0.898231809884735,1.0,0.7342981080117609,0.5258464932669203,1.0,0.7597731324419477,0.7888076506174797
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,28, ,1.0,0.859351389491882,0.23384803466661508,0.4214664721062831,0.9780782342233382,0.8996956955639372,0.8381028826060163,0.7479525030948231,0.8075081633196579,0.4113746023079372
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,21,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35544517105991313,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,21,23, ,0.08053932349159935,0.7898810194148347,0.3422977037755009,0.5573020857457534,0.8196743360022296,0.7247224181109548,0.7832787459150325,0.19735090625710336,0.920175353756369,0.7857428096319488
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,25,3, ,0.7562277625846321,0.9440200307103909,0.9459112423914761,0.9759057357940596,0.7052873425007916,0.7430445045122847,0.42129632513767484,0.9050023168576152,0.6431369536760517,0.07879495298225676
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,28,1, ,0.507829586691106,0.8335956493629608,0.7861293596250061,0.6760459865202194,0.9544926836692589,0.5504206211069224,0.9472671081043551,1.0,0.6303020968792975,0.7934338003782462
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,16,19, ,0.7640743561689045,0.5061187685838434,0.5033469577414118,0.7761341703066013,0.006426413902351995,0.09752823328101805,0.0,0.9252005297832359,0.20207981680912013,0.5730015462352799
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,27,3, ,0.6499608943521892,0.9485791317034604,0.9599085461498457,0.8696805571162884,0.6964200906601719,0.7966582905128871,0.7442733945650929,0.452983291665546,0.8100009800864155,0.7534995503116115
