Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025256894185228893,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70028821289556E-4,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,11,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,12,7, ,0.0,0.0,0.0,0.0,0.0,7.994311644489577E-4,0.0,0.005948188260345955,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,13,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010186453621307703
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006690116074666809,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,13,6, ,0.0,0.0,0.0011073403114371274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,7,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,8,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,4,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,3,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.051522200652180904,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,6,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,8,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,12,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158261337653336E-4
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,14,4, ,0.0,0.0,0.0,0.01751574054492885,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,1,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.022380294747419607,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,6,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,9,4, ,0.007354763209819874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467916006774767
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,11,13, ,0.0,0.0,0.0,7.106783312569279E-4,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,4,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,1,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032769446329079216
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,11,1, ,0.0,0.0,0.0,0.010689780500389488,0.0,0.002943749940662203,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,5,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,10,5, ,0.0,0.0,0.019537707560647516,0.0,0.0,0.0,0.0,0.0,0.0,0.010353724534525785
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,5,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,10,9, ,0.0,0.025414402124179156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,14,10, ,0.00819368943404247,0.0,0.0,0.036922378950101725,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.014974056311966516,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,13,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022961399042914585,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,1,9, ,0.0,0.0,0.0,0.002396348068623614,0.0,0.0,0.05698004112148474,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,14,2, ,0.0,0.0,0.0,2.260883478747213E-4,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,3,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.04677979347336956,0.0,0.0,0.019326346941768338
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,1,12, ,0.0,0.0,0.0,0.0,0.014219365242395123,0.0,0.029405871218349335,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,12,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,7,5, ,0.0,0.0,0.0,0.0019328664715811722,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,13,7, ,0.0,0.0,0.0022607120309870005,0.0,0.0,0.0,0.0,0.0,0.0,0.00687373382811876
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,1,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,2,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.021822778378917315,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,8,5, ,0.0,0.0,0.0,0.006199890326055963,0.0,0.0,0.0,0.0,0.0,0.0096933008784942
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,10, ,0.016714187439608903,0.0,0.0,0.0,0.02731269163578029,0.0,0.09221660485280893,0.0038756977097678664,0.0,0.05950561642310751
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,7, ,0.0,0.0,0.0,0.003318538524285216,0.0,0.0,0.0,0.0,0.0,0.008697312977358445
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,13, ,0.016937099742860114,0.050102465151386694,0.010879205633383434,0.0,0.010287664800651103,0.0019583631234344778,0.01859303331076638,0.009439986909161625,0.0,0.009771943918296161
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,11, ,0.0,0.0,0.0,0.0,0.0,0.006821791795456794,0.19391998007808858,0.0,0.0,0.008235848948759984
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,10, ,0.0,0.0,0.03136954839665473,0.0399557097245455,0.0,0.0,0.007579631181421807,0.0,0.0,0.05766993573705507
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,2, ,0.0,0.0,0.0,0.07265164774025305,0.0,0.0,0.0,0.0,0.0,0.012022544689968164
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,13, ,0.0,0.02177681793887972,0.027015834166670243,0.0,0.006653628242852836,0.02704935378790474,0.03989961825393616,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,7, ,0.011468739321345034,0.0,0.0,0.0,0.0026560475899401028,0.0,0.04442214437248825,0.0,0.0,0.007997509612601454
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,4, ,0.0,0.0,0.0011716256916295754,0.024878754850093533,0.0,0.05541594111060564,0.0,0.0,0.015683740343332593,0.015574099749916002
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,14, ,0.0,0.0,0.013215385868248435,0.0,0.0,0.0,0.012796385799989167,0.0,0.01223745529703687,0.008495778302125787
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,1, ,0.0,0.025881589520800163,0.0,0.06284947326957913,0.0,0.05948151899955668,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,9, ,0.0025711951123767824,0.0,0.07328399184453267,0.02756822659528154,0.04961084046232546,0.03906306624282276,0.0,0.02564336388391276,0.04544341920462042,0.014494886846858707
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,8, ,0.0,0.0,0.03418849375515068,0.016860300975614268,0.0,0.0,0.004747419101007562,0.014819826386280422,0.0,0.053181494350092264
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,10, ,0.02040856847546297,0.023099654876795054,0.01986982497163047,0.0536043196073857,0.003694830062455732,0.012328550849739807,0.13051572020958085,0.045820389499414534,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,3, ,0.006841098740259823,0.019075726224804888,0.0,0.10255072855648178,0.0,0.001785740731366515,0.0,0.003432650877137506,0.00211966658275657,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,1, ,5.745505634449111E-4,0.007544312324784367,0.010762350605580324,0.004516674363014432,0.0,0.06930285582711415,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004015605673769335
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,12, ,0.0,0.014130568551466756,0.019839347616733824,0.0016213393376830634,0.0,0.023347090585632762,0.025448109571646164,4.735390003243458E-4,0.0,0.029749681319313267
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.048814768653786415,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,8, ,0.01859934120293296,0.0,0.0,0.0,0.0014244057608198708,0.0,0.0,0.0035754747811109194,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,12, ,0.0,0.0,0.0,0.0,0.0,0.007303998489482208,0.22844630993838655,6.77455706315668E-4,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,11, ,0.00243868789095874,0.0,0.0,0.0016551315227867883,0.0,0.013055012340333981,0.26881763527724806,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,12, ,0.0,0.0,0.0,0.0,0.0,0.014590315577942006,0.0,0.0,0.0,0.039645237205295336
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,4, ,0.024439893566435215,0.0,0.0,0.012455084782058012,0.0,0.015494033147477314,0.03847569441674295,0.0,0.0,0.05301317556546696
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,6, ,0.00840750214958603,0.0361670109470947,0.0,0.0,0.02416811218446506,0.013688081172124592,0.006884781112736946,0.006203545834524714,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,7, ,0.012032873647251186,0.0,0.037996269525794706,0.0,8.748285376937175E-4,0.0,0.026231515240948612,0.02846928869094646,0.0,0.03023027313037417
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,8, ,0.0,0.0,0.0,0.0,0.004037351823835358,0.0020946176001286195,0.012975723730948177,0.0,0.0,0.015496217377049204
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,2, ,0.0,0.0,0.0,0.015642649839425718,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,7, ,0.0,0.0,0.004539985771018126,0.0,0.007392000732862035,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,1, ,0.0,0.0,0.0,0.02643723534272485,0.028976688364250335,0.004981181270309777,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,7, ,0.0,0.0,0.016493894423764865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.014006882875599593,0.0,0.0,0.0,0.0,0.0038580966957609698
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,3, ,0.0,0.0,0.0,0.001979224822438849,0.018795976910459603,0.0,0.0015677716710360788,0.0,0.06793576908696564,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,12, ,0.0,5.845670776434892E-4,0.0,0.0,0.02661394465558145,0.0,0.34377870779740616,0.0,0.0,0.029377137517855725
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,13, ,0.004101513367201593,0.0,0.0,0.0,0.0,0.010227787691057056,0.010349775583612952,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,10, ,0.01058376811585569,0.0,0.019017257148230587,0.0778717117429162,0.027005171081218318,0.015811366362320767,0.0472472927474752,0.06847228181297683,0.0,0.006673166122647743
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,11, ,0.023300232013922388,0.0,0.0,0.0,0.0,0.02073649143971453,0.0012181717774846048,0.02804826018170021,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,2, ,0.0,0.0,0.0,0.042577989950279574,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,5, ,0.0,0.0,0.010035031169642933,0.05113355813358204,0.02965905108067013,0.0,0.08311372104109652,0.0,0.0,0.10241078411116895
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,4, ,0.002341856455212474,0.0,0.0,0.013046322526661646,0.0,0.05627363216353518,0.0,0.0,0.0,0.019159436414239665
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,9, ,0.017201839213768298,0.0,0.011572822632180678,0.009864204043286365,0.0,0.012918583267131255,1.1385527164934873E-4,0.0,2.2832483229898347E-4,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,1, ,0.0,0.0,0.0,0.122438339931061,0.004420592709613195,0.04180687597259947,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,8, ,0.0,0.0,0.0,0.0024868049243342407,0.0,0.0,0.07419685165165192,0.008657568189843437,0.0,0.021379307413053907
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,3, ,0.0,0.0,0.0,0.023542118254790464,0.0,0.0299346540046498,0.0,8.941108676422247E-4,0.0015073958924142405,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,11, ,0.0,0.0,0.0,0.0,0.0,0.014862416677725419,0.125269005534257,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,4, ,0.0,0.0,0.0,0.0,0.001757406473590844,0.095730278074967,0.061685928610028626,0.0,0.0,0.04499082376226806
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,9, ,0.0022331477676660904,0.0,0.0,0.0,0.0,0.015081727729102124,0.01756924594245726,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,8, ,0.0,0.0,0.01617671081586302,0.0018687304657037252,0.0058423011411428164,0.0,0.0626825599801577,0.0,0.0,0.013138098762642618
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,7, ,0.0,0.0,0.005717794924334246,0.019185727587959035,0.013807978166038976,0.0,0.0,0.007200901651208829,0.0,0.013598197815182376
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,1, ,0.0,0.013162086701596763,0.014691147043388225,0.021532404097282805,0.0,0.041910464312386174,0.013059094641353438,0.010448170942911008,0.0,0.0020710681976876546
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,5, ,0.0,0.0,0.0379417379018011,0.14958127751081485,0.00240198513035422,0.0,0.0,0.0,0.0,0.012029271536999127
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,6, ,0.01711383525189912,0.0,0.010263072217113041,0.0,0.014880951546606243,1.6562531096764435E-5,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,6, ,0.05216198230501828,0.0,0.0,0.0,0.006906753954367127,0.0,0.18171200739893137,0.036274485989575916,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,6, ,0.022128108758693695,0.02487886330846411,0.008076400990922331,0.01452105279674081,0.0,0.0,0.012738758940321407,0.008465301209720234,0.0,0.039369859284876046
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,4, ,0.018405149245552532,0.0,0.0,0.024411176419064384,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,6, ,0.0,0.0,0.0,0.0,0.005356107602777797,0.014815482419471768,0.031214869862162473,0.0,0.0,0.0023915890838418843
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,4, ,0.03376350756226803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012163232125668855,0.004854663429944001
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,3, ,0.004205644744433009,0.0,0.0,0.10305314961039681,0.0,4.7833073113883465E-4,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,2, ,0.0,0.0,0.0,0.14388712368962628,0.00935910242024586,0.018687222954549592,0.012440769328815904,0.0,0.0,0.03892967127478551
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,4, ,0.0,0.008413435703955682,0.0,0.0,0.0,0.013808720183244947,0.1302339569060471,0.0,0.0,0.08877579436336758
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,11, ,0.0,0.004127982440613342,0.009752773016214817,0.0,0.0,0.013205838046479915,0.0018193109908992205,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,12, ,0.004766110857025356,0.008507637946403366,0.022164947237806647,0.010875132546606527,0.0,0.0,0.0,0.01899885648803978,0.0,0.07834915818807625
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,9, ,0.04334781426439901,0.0065038886666422945,0.0,0.022943004763893094,0.0,0.0075889556013465104,0.002419844901243687,0.0032599382432938187,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,4, ,0.0,0.0,0.018891257351268707,0.07810584459401738,0.0,0.06423872059762654,0.0,0.028581821906568664,0.006813602365436296,0.1706204823125341
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,5, ,0.0,0.0,0.02386285245214575,0.10704006987785995,0.003770557447770856,0.008274729316453745,0.12447917949679244,0.0,0.0,0.0018921530299562113
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.043054037056953674,0.0,0.0,0.04889737235088725
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,6, ,0.0,0.006611976312893975,0.07795058410390765,0.04098544143423352,0.0,0.0,0.08593410060006249,0.0,0.0,0.025123246608728535
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,10, ,0.0675161042493714,0.0,0.0028380606328078403,0.026004163814040457,0.0,0.0,0.037439281646342595,0.0,0.0,0.01957946215617361
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,9, ,0.0,0.0,0.08238496759213397,0.011942541412477208,0.0050271769068289595,0.016588457677742134,0.06044791772525103,0.0,0.025768037279136975,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.003741332030175978,0.0,0.015529647877606419,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,1, ,0.0039352584606127,0.0,0.0,0.02958510945894275,0.0012778682511820367,0.049309860029971696,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,11, ,0.04971306718212887,0.0,0.0,0.0070570906413800465,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,4, ,0.0,0.0,0.0,0.057430143949665745,0.011461216696896035,0.08058809535080379,0.0,0.0,0.0,0.12885862248412475
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,2, ,0.0,0.0,0.0,0.08057389385081241,0.0577115288573773,0.0036866191179453956,0.01767369924132725,0.0519765218642694,0.0,0.06376122761901691
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,8, ,0.010290602726350238,0.0,0.0,0.07045329992108292,0.0,0.0022075031419443213,0.0,0.024982950256321468,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013668123033516033,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,9, ,0.0,0.010578527885184165,0.0,0.0,0.0,0.04369074686045604,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,2, ,0.0,0.0,0.0,0.11750104190914422,0.0,0.028539542925446703,0.0,0.0,0.0,0.010760234100682223
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,6, ,0.03777887552360388,0.0,0.004387276314722768,0.0,0.0,0.004070541849737113,0.23390776154348977,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,5, ,0.020840637941788465,0.0,0.11607474906196583,0.11991848664816929,0.001904183417733783,0.0,0.0,0.00375040399200471,0.0,0.022588921935102268
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,12, ,0.02298899435445884,0.0,0.0020317517930958273,0.0,0.0047825006724929635,0.03595613414433318,0.03632325477400567,0.012914978256700732,0.0,0.025396939667353326
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,3, ,0.0,0.0,0.0,0.008700147358578497,0.0,0.013290324661343793,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,2, ,0.0,0.0,0.035722060366915,0.05589123604507644,0.005621663130948052,0.028787770191249812,0.0,0.0,0.010698293180467756,5.797906612053336E-4
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,6, ,0.044407661984224835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,6, ,0.0,0.05040844585522211,0.02169222032746776,7.803580163201464E-5,0.0,0.0,0.06933227697819633,0.0,0.0,0.011056966582956799
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,13, ,0.0,0.004243824190994436,0.027433942055957464,0.0,0.0067968949236696255,0.024746805317714376,0.11711718919671557,0.0024742809782814994,0.0,0.009309532055910931
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,3, ,0.0,0.0,0.0,0.04330578320596555,0.0,0.005221015264301453,0.010802277040730151,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,1, ,0.032398568280164734,0.005417920976860665,0.045094545230359676,0.014971404870211546,0.002235150077444025,0.12448419667976113,0.02696306511202362,0.0,0.0,0.002573279853970183
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,1, ,0.011185294893586613,0.019975988043923865,0.007070790753259722,0.005990966152763384,0.0,0.05097158807917383,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,7, ,0.0,0.0,0.0,0.0,0.002378407667872682,0.0,0.010470153313053237,0.0,0.0,0.034284899897192064
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,7, ,0.0,0.0,0.0,0.0,0.020641486538383883,0.0,0.11212532655512408,0.0,1.11858702695959E-4,0.0
