Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,2,80.0Gbps,10,2, ,0.10101010101010101,0.07608695652173914,0.13513513513513514,0.031914893617021274,0.06741573033707865,0.030303030303030304,0.0761904761904762,0.031578947368421054,0.037383177570093455,0.06930693069306931
Blocking probability per pair and bandwidth,2,80.0Gbps,13,2, ,0.05434782608695652,0.08247422680412371,0.05,0.10843373493975904,0.13414634146341464,0.11214953271028037,0.07608695652173914,0.12371134020618557,0.06299212598425197,0.0970873786407767
Blocking probability per pair and bandwidth,2,80.0Gbps,6,10, ,0.03260869565217391,0.0,0.009433962264150943,0.0,0.010101010101010102,0.010638297872340425,0.009009009009009009,0.010309278350515464,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,9,2, ,0.013333333333333334,0.07692307692307693,0.058823529411764705,0.010309278350515464,0.04807692307692308,0.02247191011235955,0.05555555555555555,0.011494252873563218,0.009009009009009009,0.05454545454545454
Blocking probability per pair and bandwidth,2,80.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,10,14, ,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,6,13, ,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,11,3, ,0.05825242718446602,0.010638297872340425,0.0,0.04807692307692308,0.05714285714285714,0.0392156862745098,0.02040816326530612,0.0425531914893617,0.009523809523809525,0.02727272727272727
Blocking probability per pair and bandwidth,2,80.0Gbps,12,7, ,0.009433962264150943,0.0,0.02564102564102564,0.010416666666666666,0.0196078431372549,0.010416666666666666,0.009900990099009901,0.0,0.0,0.010416666666666666
Blocking probability per pair and bandwidth,2,80.0Gbps,13,5, ,0.04854368932038835,0.038461538461538464,0.011494252873563218,0.010638297872340425,0.04081632653061224,0.06756756756756757,0.045454545454545456,0.0,0.031578947368421054,0.05825242718446602
Blocking probability per pair and bandwidth,2,80.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,7,11, ,0.02040816326530612,0.0,0.010638297872340425,0.019230769230769232,0.03896103896103896,0.0,0.02702702702702703,0.03409090909090909,0.011494252873563218,0.01
Blocking probability per pair and bandwidth,2,80.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,8,3, ,0.0,0.021052631578947368,0.0,0.01904761904761905,0.009345794392523364,0.0,0.06315789473684211,0.010869565217391304,0.023809523809523808,0.046296296296296294
Blocking probability per pair and bandwidth,2,80.0Gbps,4,12, ,0.0,0.00980392156862745,0.0,0.01818181818181818,0.023529411764705882,0.02127659574468085,0.023529411764705882,0.0,0.0673076923076923,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,3,13, ,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,6,8, ,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.008403361344537815
Blocking probability per pair and bandwidth,2,80.0Gbps,8,11, ,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.028037383177570093,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,12,5, ,0.02586206896551724,0.05263157894736842,0.03333333333333333,0.0449438202247191,0.027777777777777776,0.04504504504504504,0.03260869565217391,0.01098901098901099,0.05454545454545454,0.09302325581395349
Blocking probability per pair and bandwidth,2,80.0Gbps,14,4, ,0.04395604395604396,0.09523809523809523,0.010526315789473684,0.03225806451612903,0.0594059405940594,0.061224489795918366,0.04838709677419355,0.0625,0.09090909090909091,0.11702127659574468
Blocking probability per pair and bandwidth,2,80.0Gbps,1,11, ,0.0,0.030612244897959183,0.05405405405405406,0.023255813953488372,0.00980392156862745,0.0,0.03125,0.02197802197802198,0.009345794392523364,0.022727272727272728
Blocking probability per pair and bandwidth,2,80.0Gbps,6,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,9,4, ,0.07865168539325842,0.14545454545454545,0.10784313725490197,0.020618556701030927,0.0392156862745098,0.08653846153846154,0.05319148936170213,0.1232876712328767,0.06862745098039216,0.11607142857142858
Blocking probability per pair and bandwidth,2,80.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.010526315789473684,0.024096385542168676,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,3,2, ,0.00980392156862745,0.0,0.0,0.0,0.010752688172043012,0.009433962264150943,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,4,8, ,0.00847457627118644,0.020202020202020204,0.010752688172043012,0.02247191011235955,0.0,0.0,0.01098901098901099,0.018867924528301886,0.010309278350515464,0.04
Blocking probability per pair and bandwidth,2,80.0Gbps,1,2, ,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,11,1, ,0.047619047619047616,0.0,0.036036036036036036,0.009433962264150943,0.05154639175257732,0.0425531914893617,0.05102040816326531,0.01818181818181818,0.02912621359223301,0.05319148936170213
Blocking probability per pair and bandwidth,2,80.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,5,8, ,0.01098901098901099,0.010526315789473684,0.05263157894736842,0.05319148936170213,0.0,0.0,0.023255813953488372,0.02857142857142857,0.0594059405940594,0.04597701149425287
Blocking probability per pair and bandwidth,2,80.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,10,5, ,0.0,0.01,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.010526315789473684,0.008771929824561403
Blocking probability per pair and bandwidth,2,80.0Gbps,5,13, ,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,14,10, ,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,13,1, ,0.047619047619047616,0.09,0.039603960396039604,0.0425531914893617,0.16260162601626016,0.09375,0.027522935779816515,0.020833333333333332,0.11235955056179775,0.06666666666666667
Blocking probability per pair and bandwidth,2,80.0Gbps,1,9, ,0.010101010101010102,0.010416666666666666,0.009900990099009901,0.0,0.01098901098901099,0.009615384615384616,0.04040404040404041,0.0,0.0,0.0136986301369863
Blocking probability per pair and bandwidth,2,80.0Gbps,14,2, ,0.0449438202247191,0.042105263157894736,0.06060606060606061,0.05357142857142857,0.08163265306122448,0.04807692307692308,0.06060606060606061,0.01818181818181818,0.049019607843137254,0.010752688172043012
Blocking probability per pair and bandwidth,2,80.0Gbps,3,4, ,0.0,0.011764705882352941,0.008849557522123894,0.0,0.0,0.03614457831325301,0.02040816326530612,0.011764705882352941,0.009708737864077669,0.010752688172043012
Blocking probability per pair and bandwidth,2,80.0Gbps,1,12, ,0.019801980198019802,0.0,0.0,0.009900990099009901,0.02,0.0,0.025,0.01652892561983471,0.0,0.021052631578947368
Blocking probability per pair and bandwidth,2,80.0Gbps,12,8, ,0.0196078431372549,0.010526315789473684,0.009345794392523364,0.011235955056179775,0.0,0.00980392156862745,0.008849557522123894,0.0,0.0,0.009259259259259259
Blocking probability per pair and bandwidth,2,80.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,7,5, ,0.0,0.0297029702970297,0.009900990099009901,0.012987012987012988,0.01,0.019801980198019802,0.010526315789473684,0.0,0.012658227848101266,0.03333333333333333
Blocking probability per pair and bandwidth,2,80.0Gbps,13,7, ,0.021052631578947368,0.0,0.0,0.022727272727272728,0.0,0.03125,0.0,0.0,0.0,0.023255813953488372
Blocking probability per pair and bandwidth,2,80.0Gbps,1,8, ,0.010101010101010102,0.0,0.0297029702970297,0.022222222222222223,0.056818181818181816,0.0,0.03225806451612903,0.03669724770642202,0.008620689655172414,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,2,9, ,0.022222222222222223,0.022222222222222223,0.019230769230769232,0.017391304347826087,0.01020408163265306,0.00980392156862745,0.02830188679245283,0.020618556701030927,0.030612244897959183,0.024096385542168676
Blocking probability per pair and bandwidth,2,80.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,8,5, ,0.010638297872340425,0.0392156862745098,0.03296703296703297,0.009259259259259259,0.04950495049504951,0.029411764705882353,0.047244094488188976,0.0196078431372549,0.06666666666666667,0.06666666666666667
Blocking probability per pair and bandwidth,2,80.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,2,10, ,0.10204081632653061,0.18333333333333332,0.2153846153846154,0.13114754098360656,0.1323529411764706,0.1746031746031746,0.18461538461538463,0.20512820512820512,0.2641509433962264,0.19117647058823528
Blocking probability per pair and bandwidth,2,160.0Gbps,9,7, ,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,7,13, ,0.0,0.0,0.03076923076923077,0.028169014084507043,0.0,0.017543859649122806,0.0,0.0,0.0,0.043478260869565216
Blocking probability per pair and bandwidth,2,160.0Gbps,2,11, ,0.14285714285714285,0.10526315789473684,0.14516129032258066,0.08888888888888889,0.14705882352941177,0.14285714285714285,0.11842105263157894,0.09090909090909091,0.1746031746031746,0.16129032258064516
Blocking probability per pair and bandwidth,2,160.0Gbps,5,10, ,0.016129032258064516,0.041666666666666664,0.05172413793103448,0.028169014084507043,0.015625,0.03278688524590164,0.015873015873015872,0.03076923076923077,0.02564102564102564,0.09433962264150944
Blocking probability per pair and bandwidth,2,160.0Gbps,4,2, ,0.16666666666666666,0.11764705882352941,0.1864406779661017,0.07575757575757576,0.08571428571428572,0.14893617021276595,0.15,0.09836065573770492,0.04,0.0821917808219178
Blocking probability per pair and bandwidth,2,160.0Gbps,8,13, ,0.05555555555555555,0.01818181818181818,0.0,0.017857142857142856,0.0,0.03508771929824561,0.03636363636363636,0.0,0.0,0.027777777777777776
Blocking probability per pair and bandwidth,2,160.0Gbps,3,7, ,0.04838709677419355,0.017241379310344827,0.05,0.0625,0.014705882352941176,0.02564102564102564,0.0425531914893617,0.0,0.0273972602739726,0.06493506493506493
Blocking probability per pair and bandwidth,2,160.0Gbps,5,4, ,0.11475409836065574,0.09615384615384616,0.15492957746478872,0.16071428571428573,0.2222222222222222,0.12962962962962962,0.13432835820895522,0.13636363636363635,0.12727272727272726,0.12727272727272726
Blocking probability per pair and bandwidth,2,160.0Gbps,5,14, ,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,5,1, ,0.08333333333333333,0.04081632653061224,0.06666666666666667,0.07547169811320754,0.06666666666666667,0.08,0.03508771929824561,0.0196078431372549,0.017857142857142856,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,5,9, ,0.0,0.0425531914893617,0.015625,0.1095890410958904,0.047619047619047616,0.038461538461538464,0.06451612903225806,0.08196721311475409,0.05084745762711865,0.0273972602739726
Blocking probability per pair and bandwidth,2,160.0Gbps,11,8, ,0.045454545454545456,0.0,0.034482758620689655,0.046153846153846156,0.05,0.06382978723404255,0.014492753623188406,0.0,0.03125,0.03636363636363636
Blocking probability per pair and bandwidth,2,160.0Gbps,3,10, ,0.0,0.017543859649122806,0.03571428571428571,0.0847457627118644,0.10526315789473684,0.14545454545454545,0.04838709677419355,0.015151515151515152,0.05555555555555555,0.061224489795918366
Blocking probability per pair and bandwidth,2,160.0Gbps,7,3, ,0.05555555555555555,0.013888888888888888,0.016666666666666666,0.06349206349206349,0.12244897959183673,0.046875,0.11475409836065574,0.09090909090909091,0.043478260869565216,0.06153846153846154
Blocking probability per pair and bandwidth,2,160.0Gbps,12,1, ,0.12698412698412698,0.10909090909090909,0.17142857142857143,0.0847457627118644,0.07547169811320754,0.10416666666666667,0.09259259259259259,0.23636363636363636,0.18181818181818182,0.19298245614035087
Blocking probability per pair and bandwidth,2,160.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,8,12, ,0.0,0.037037037037037035,0.017543859649122806,0.020833333333333332,0.04411764705882353,0.0,0.037037037037037035,0.037037037037037035,0.028169014084507043,0.016666666666666666
Blocking probability per pair and bandwidth,2,160.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,9,8, ,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,3,12, ,0.0,0.017241379310344827,0.0,0.024390243902439025,0.0,0.03389830508474576,0.0,0.0,0.0,0.03076923076923077
Blocking probability per pair and bandwidth,2,160.0Gbps,3,11, ,0.027777777777777776,0.05660377358490566,0.09375,0.07142857142857142,0.043478260869565216,0.08955223880597014,0.06060606060606061,0.0851063829787234,0.08333333333333333,0.2037037037037037
Blocking probability per pair and bandwidth,2,160.0Gbps,5,12, ,0.018867924528301886,0.05,0.0,0.03278688524590164,0.0,0.014705882352941176,0.0,0.0,0.031746031746031744,0.017241379310344827
Blocking probability per pair and bandwidth,2,160.0Gbps,11,4, ,0.0,0.0,0.07936507936507936,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0196078431372549
Blocking probability per pair and bandwidth,2,160.0Gbps,10,6, ,0.04054054054054054,0.0196078431372549,0.034482758620689655,0.03125,0.0196078431372549,0.0,0.034482758620689655,0.028985507246376812,0.03225806451612903,0.017241379310344827
Blocking probability per pair and bandwidth,2,160.0Gbps,11,7, ,0.08333333333333333,0.044444444444444446,0.02127659574468085,0.06382978723404255,0.07936507936507936,0.02040816326530612,0.05,0.03125,0.014084507042253521,0.09803921568627451
Blocking probability per pair and bandwidth,2,160.0Gbps,13,8, ,0.05084745762711865,0.0,0.0,0.018518518518518517,0.0,0.04477611940298507,0.0,0.0,0.045454545454545456,0.01282051282051282
Blocking probability per pair and bandwidth,2,160.0Gbps,6,2, ,0.0,0.03125,0.058823529411764705,0.0,0.0,0.030303030303030304,0.0,0.020833333333333332,0.0,0.031746031746031744
Blocking probability per pair and bandwidth,2,160.0Gbps,6,7, ,0.014492753623188406,0.058823529411764705,0.03508771929824561,0.046875,0.05084745762711865,0.029411764705882353,0.02040816326530612,0.04411764705882353,0.015384615384615385,0.019230769230769232
Blocking probability per pair and bandwidth,2,160.0Gbps,2,1, ,0.08955223880597014,0.04285714285714286,0.017241379310344827,0.0,0.06666666666666667,0.017543859649122806,0.0625,0.04411764705882353,0.03508771929824561,0.0784313725490196
Blocking probability per pair and bandwidth,2,160.0Gbps,4,7, ,0.046875,0.0425531914893617,0.0,0.07142857142857142,0.09090909090909091,0.1206896551724138,0.06557377049180328,0.07407407407407407,0.07547169811320754,0.0821917808219178
Blocking probability per pair and bandwidth,2,160.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,12,3, ,0.1095890410958904,0.07894736842105263,0.06060606060606061,0.09259259259259259,0.23636363636363636,0.07575757575757576,0.15789473684210525,0.06349206349206349,0.24615384615384617,0.14545454545454545
Blocking probability per pair and bandwidth,2,160.0Gbps,2,12, ,0.07692307692307693,0.06779661016949153,0.04411764705882353,0.05454545454545454,0.03508771929824561,0.018867924528301886,0.12,0.11842105263157894,0.17543859649122806,0.16
Blocking probability per pair and bandwidth,2,160.0Gbps,4,13, ,0.0,0.0,0.038461538461538464,0.016129032258064516,0.01818181818181818,0.05555555555555555,0.023255813953488372,0.0,0.1076923076923077,0.020833333333333332
Blocking probability per pair and bandwidth,2,160.0Gbps,12,10, ,0.015873015873015872,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,10,11, ,0.0,0.0,0.014492753623188406,0.016666666666666666,0.041666666666666664,0.0,0.0,0.0,0.046875,0.02
Blocking probability per pair and bandwidth,2,160.0Gbps,12,2, ,0.1111111111111111,0.15384615384615385,0.1774193548387097,0.19047619047619047,0.25,0.16666666666666666,0.10810810810810811,0.20689655172413793,0.26153846153846155,0.16216216216216217
Blocking probability per pair and bandwidth,2,160.0Gbps,2,5, ,0.16071428571428573,0.1,0.07272727272727272,0.058823529411764705,0.03125,0.0625,0.06666666666666667,0.1746031746031746,0.09230769230769231,0.13333333333333333
Blocking probability per pair and bandwidth,2,160.0Gbps,6,4, ,0.07272727272727272,0.017241379310344827,0.06,0.03278688524590164,0.014925373134328358,0.021739130434782608,0.07142857142857142,0.047619047619047616,0.01694915254237288,0.06349206349206349
Blocking probability per pair and bandwidth,2,160.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.01639344262295082
Blocking probability per pair and bandwidth,2,160.0Gbps,4,1, ,0.0847457627118644,0.07407407407407407,0.1206896551724138,0.1111111111111111,0.11475409836065574,0.06349206349206349,0.18604651162790697,0.07692307692307693,0.1724137931034483,0.08333333333333333
Blocking probability per pair and bandwidth,2,160.0Gbps,2,8, ,0.09090909090909091,0.03278688524590164,0.136986301369863,0.0641025641025641,0.05357142857142857,0.06382978723404255,0.11666666666666667,0.08064516129032258,0.1016949152542373,0.09375
Blocking probability per pair and bandwidth,2,160.0Gbps,5,3, ,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.015873015873015872,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,4,11, ,0.0,0.03076923076923077,0.014705882352941176,0.029850746268656716,0.06060606060606061,0.06060606060606061,0.05357142857142857,0.0,0.038461538461538464,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,1,4, ,0.10909090909090909,0.1267605633802817,0.10526315789473684,0.06557377049180328,0.06557377049180328,0.06153846153846154,0.11940298507462686,0.07692307692307693,0.15294117647058825,0.2553191489361702
