Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,3,100.0Gbps,12,3, ,0.18666666666666668,0.24096385542168675,0.16666666666666666,0.21176470588235294,0.3058823529411765,0.21333333333333335,0.26666666666666666,0.2,0.1791044776119403,0.13953488372093023
Blocking probability per pair and bandwidth,3,100.0Gbps,2,12, ,0.12658227848101267,0.0641025641025641,0.045454545454545456,0.02857142857142857,0.10714285714285714,0.07526881720430108,0.07462686567164178,0.06557377049180328,0.12,0.023809523809523808
Blocking probability per pair and bandwidth,3,100.0Gbps,4,13, ,0.0,0.0,0.0,0.0,0.013157894736842105,0.024691358024691357,0.011494252873563218,0.012345679012345678,0.012048192771084338,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,12,10, ,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.010416666666666666
Blocking probability per pair and bandwidth,3,100.0Gbps,10,11, ,0.08888888888888889,0.024390243902439025,0.10666666666666667,0.08433734939759036,0.10144927536231885,0.07317073170731707,0.043478260869565216,0.0975609756097561,0.024691358024691357,0.03389830508474576
Blocking probability per pair and bandwidth,3,100.0Gbps,12,2, ,0.16923076923076924,0.2891566265060241,0.10869565217391304,0.0945945945945946,0.1875,0.20481927710843373,0.17647058823529413,0.0684931506849315,0.18666666666666668,0.16883116883116883
Blocking probability per pair and bandwidth,3,100.0Gbps,2,5, ,0.025974025974025976,0.0945945945945946,0.07216494845360824,0.10344827586206896,0.041666666666666664,0.031914893617021274,0.13095238095238096,0.053763440860215055,0.0967741935483871,0.07575757575757576
Blocking probability per pair and bandwidth,3,100.0Gbps,6,4, ,0.04225352112676056,0.05405405405405406,0.0,0.027777777777777776,0.01639344262295082,0.015873015873015872,0.0273972602739726,0.03225806451612903,0.0,0.03125
Blocking probability per pair and bandwidth,3,100.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,4,1, ,0.08,0.10588235294117647,0.08450704225352113,0.08737864077669903,0.015151515151515152,0.16666666666666666,0.056338028169014086,0.05128205128205128,0.13157894736842105,0.09859154929577464
Blocking probability per pair and bandwidth,3,100.0Gbps,2,8, ,0.043478260869565216,0.04285714285714286,0.025,0.02564102564102564,0.04395604395604396,0.05952380952380952,0.011764705882352941,0.05813953488372093,0.0625,0.02631578947368421
Blocking probability per pair and bandwidth,3,100.0Gbps,5,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,4,11, ,0.027777777777777776,0.0,0.014084507042253521,0.0,0.014925373134328358,0.0379746835443038,0.03296703296703297,0.014285714285714285,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,1,4, ,0.06329113924050633,0.10810810810810811,0.034482758620689655,0.07894736842105263,0.04411764705882353,0.0945945945945946,0.1125,0.03409090909090909,0.11764705882352941,0.10344827586206896
Blocking probability per pair and bandwidth,3,100.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,3,8, ,0.012345679012345678,0.010869565217391304,0.020618556701030927,0.025974025974025976,0.02531645569620253,0.009345794392523364,0.015151515151515152,0.07246376811594203,0.020833333333333332,0.04395604395604396
Blocking probability per pair and bandwidth,3,100.0Gbps,5,7, ,0.0,0.023255813953488372,0.04,0.045454545454545456,0.027777777777777776,0.012658227848101266,0.04411764705882353,0.041666666666666664,0.03614457831325301,0.0375
Blocking probability per pair and bandwidth,3,100.0Gbps,4,14, ,0.025,0.014084507042253521,0.015625,0.02247191011235955,0.05319148936170213,0.015384615384615385,0.037037037037037035,0.012195121951219513,0.015151515151515152,0.024096385542168676
Blocking probability per pair and bandwidth,3,100.0Gbps,7,1, ,0.024096385542168676,0.04411764705882353,0.012987012987012988,0.013513513513513514,0.02531645569620253,0.0,0.0,0.05194805194805195,0.07352941176470588,0.03614457831325301
Blocking probability per pair and bandwidth,3,100.0Gbps,4,5, ,0.05813953488372093,0.037037037037037035,0.033707865168539325,0.21052631578947367,0.07352941176470588,0.06976744186046512,0.0684931506849315,0.10975609756097561,0.05333333333333334,0.039473684210526314
Blocking probability per pair and bandwidth,3,100.0Gbps,11,6, ,0.024390243902439025,0.024691358024691357,0.0,0.02666666666666667,0.01282051282051282,0.025,0.0,0.012345679012345678,0.0,0.05952380952380952
Blocking probability per pair and bandwidth,3,100.0Gbps,3,6, ,0.0,0.01282051282051282,0.0,0.0,0.0,0.024096385542168676,0.011904761904761904,0.012048192771084338,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,6, ,0.024691358024691357,0.0,0.011764705882352941,0.0,0.022222222222222223,0.02702702702702703,0.02197802197802198,0.012658227848101266,0.0,0.033707865168539325
Blocking probability per pair and bandwidth,3,100.0Gbps,12,4, ,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.011627906976744186,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,8,6, ,0.038461538461538464,0.075,0.024390243902439025,0.0,0.038461538461538464,0.02197802197802198,0.022727272727272728,0.0379746835443038,0.02857142857142857,0.024096385542168676
Blocking probability per pair and bandwidth,3,100.0Gbps,13,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,3, ,0.17567567567567569,0.1111111111111111,0.05,0.08421052631578947,0.18072289156626506,0.125,0.14634146341463414,0.13861386138613863,0.09,0.15384615384615385
Blocking probability per pair and bandwidth,3,100.0Gbps,5,2, ,0.04054054054054054,0.0,0.0,0.06382978723404255,0.07865168539325842,0.04054054054054054,0.013157894736842105,0.05434782608695652,0.09090909090909091,0.07792207792207792
Blocking probability per pair and bandwidth,3,100.0Gbps,2,4, ,0.10256410256410256,0.08536585365853659,0.02666666666666667,0.0641025641025641,0.06557377049180328,0.10843373493975904,0.136986301369863,0.06329113924050633,0.09090909090909091,0.06896551724137931
Blocking probability per pair and bandwidth,3,100.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,5,11, ,0.041666666666666664,0.09302325581395349,0.041666666666666664,0.10144927536231885,0.05128205128205128,0.07462686567164178,0.07407407407407407,0.07142857142857142,0.05714285714285714,0.045454545454545456
Blocking probability per pair and bandwidth,3,100.0Gbps,7,12, ,0.039473684210526314,0.1,0.013513513513513514,0.029850746268656716,0.013157894736842105,0.039473684210526314,0.0,0.023255813953488372,0.0125,0.056338028169014086
Blocking probability per pair and bandwidth,3,100.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,7,4, ,0.08433734939759036,0.10112359550561797,0.11235955056179775,0.10526315789473684,0.036585365853658534,0.08536585365853659,0.05063291139240506,0.08695652173913043,0.060240963855421686,0.140625
Blocking probability per pair and bandwidth,3,100.0Gbps,1,5, ,0.014705882352941176,0.08080808080808081,0.08620689655172414,0.06329113924050633,0.024691358024691357,0.07042253521126761,0.042105263157894736,0.1232876712328767,0.04597701149425287,0.038834951456310676
Blocking probability per pair and bandwidth,3,100.0Gbps,3,5, ,0.011904761904761904,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,7,6, ,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.024390243902439025,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,1,10, ,0.12195121951219512,0.06382978723404255,0.05263157894736842,0.052083333333333336,0.09523809523809523,0.10144927536231885,0.06172839506172839,0.07894736842105263,0.06756756756756757,0.03614457831325301
Blocking probability per pair and bandwidth,3,100.0Gbps,4,9, ,0.015151515151515152,0.0,0.0,0.011627906976744186,0.0,0.02564102564102564,0.0,0.014705882352941176,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,1, ,0.02247191011235955,0.03488372093023256,0.03508771929824561,0.0,0.04395604395604396,0.015873015873015872,0.05,0.047058823529411764,0.0759493670886076,0.0125
Blocking probability per pair and bandwidth,3,100.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,8,4, ,0.07317073170731707,0.14285714285714285,0.06493506493506493,0.18181818181818182,0.11842105263157894,0.0547945205479452,0.1323529411764706,0.07142857142857142,0.08433734939759036,0.05319148936170213
Blocking probability per pair and bandwidth,3,100.0Gbps,8,2, ,0.0,0.03571428571428571,0.02197802197802198,0.028169014084507043,0.04938271604938271,0.028985507246376812,0.07692307692307693,0.013513513513513514,0.08,0.04081632653061224
Blocking probability per pair and bandwidth,3,100.0Gbps,14,8, ,0.09090909090909091,0.1927710843373494,0.11764705882352941,0.16883116883116883,0.13333333333333333,0.2125,0.19767441860465115,0.08536585365853659,0.1262135922330097,0.056818181818181816
Blocking probability per pair and bandwidth,3,100.0Gbps,14,3, ,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,11,2, ,0.07368421052631578,0.10144927536231885,0.07446808510638298,0.014705882352941176,0.08641975308641975,0.047058823529411764,0.045454545454545456,0.0379746835443038,0.0425531914893617,0.060240963855421686
Blocking probability per pair and bandwidth,3,100.0Gbps,1,6, ,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.012345679012345678,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,11,5, ,0.0,0.02702702702702703,0.012048192771084338,0.024096385542168676,0.0,0.05434782608695652,0.03296703296703297,0.047619047619047616,0.034482758620689655,0.08955223880597014
Blocking probability per pair and bandwidth,3,100.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.012658227848101266,0.013157894736842105,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,13,3, ,0.3258426966292135,0.1518987341772152,0.09523809523809523,0.1797752808988764,0.2413793103448276,0.24390243902439024,0.16666666666666666,0.1411764705882353,0.2361111111111111,0.21428571428571427
Blocking probability per pair and bandwidth,3,100.0Gbps,7,2, ,0.06896551724137931,0.10526315789473684,0.14492753623188406,0.10256410256410256,0.12162162162162163,0.06976744186046512,0.14102564102564102,0.06666666666666667,0.06756756756756757,0.08235294117647059
Blocking probability per pair and bandwidth,3,100.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,4,6, ,0.012048192771084338,0.011627906976744186,0.0273972602739726,0.02631578947368421,0.028169014084507043,0.05063291139240506,0.0,0.037037037037037035,0.020618556701030927,0.031578947368421054
Blocking probability per pair and bandwidth,3,100.0Gbps,1,13, ,0.06315789473684211,0.06944444444444445,0.10526315789473684,0.09090909090909091,0.07042253521126761,0.047619047619047616,0.1038961038961039,0.06329113924050633,0.06741573033707865,0.0425531914893617
Blocking probability per pair and bandwidth,3,100.0Gbps,4,3, ,0.07142857142857142,0.10588235294117647,0.029850746268656716,0.056179775280898875,0.06153846153846154,0.03896103896103896,0.041666666666666664,0.09090909090909091,0.08974358974358974,0.10810810810810811
Blocking probability per pair and bandwidth,3,100.0Gbps,10,1, ,0.09210526315789473,0.20224719101123595,0.1875,0.19767441860465115,0.2222222222222222,0.13846153846153847,0.2876712328767123,0.11904761904761904,0.1125,0.15584415584415584
Blocking probability per pair and bandwidth,3,100.0Gbps,8,1, ,0.0,0.04411764705882353,0.011494252873563218,0.02631578947368421,0.043010752688172046,0.038461538461538464,0.039473684210526314,0.09876543209876543,0.0673076923076923,0.011764705882352941
Blocking probability per pair and bandwidth,3,100.0Gbps,14,7, ,0.02631578947368421,0.07407407407407407,0.06382978723404255,0.11267605633802817,0.10714285714285714,0.08139534883720931,0.09259259259259259,0.03614457831325301,0.05063291139240506,0.09722222222222222
Blocking probability per pair and bandwidth,3,100.0Gbps,2,7, ,0.1,0.14444444444444443,0.15730337078651685,0.2727272727272727,0.08823529411764706,0.16417910447761194,0.14492753623188406,0.10714285714285714,0.21518987341772153,0.19047619047619047
Blocking probability per pair and bandwidth,3,100.0Gbps,13,10, ,0.010752688172043012,0.01694915254237288,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.012195121951219513,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,7,14, ,0.0641025641025641,0.22093023255813954,0.09090909090909091,0.21052631578947367,0.06756756756756757,0.15584415584415584,0.08571428571428572,0.1724137931034483,0.08333333333333333,0.09876543209876543
Blocking probability per pair and bandwidth,3,100.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,14,5, ,0.0,0.0,0.0,0.012987012987012988,0.011904761904761904,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,2,14, ,0.2,0.14772727272727273,0.14492753623188406,0.17567567567567569,0.1506849315068493,0.21951219512195122,0.2948717948717949,0.15853658536585366,0.18292682926829268,0.22666666666666666
Blocking probability per pair and bandwidth,3,100.0Gbps,6,11, ,0.1038961038961039,0.041666666666666664,0.05555555555555555,0.09302325581395349,0.045454545454545456,0.04819277108433735,0.07058823529411765,0.05,0.05063291139240506,0.09722222222222222
Blocking probability per pair and bandwidth,3,100.0Gbps,2,13, ,0.15853658536585366,0.11320754716981132,0.0898876404494382,0.15492957746478872,0.1111111111111111,0.11267605633802817,0.11764705882352941,0.1411764705882353,0.15584415584415584,0.18518518518518517
Blocking probability per pair and bandwidth,3,100.0Gbps,1,7, ,0.0,0.01282051282051282,0.0,0.02247191011235955,0.0,0.02666666666666667,0.013157894736842105,0.056818181818181816,0.00980392156862745,0.013513513513513514
Blocking probability per pair and bandwidth,3,100.0Gbps,11,10, ,0.05333333333333334,0.023529411764705882,0.058823529411764705,0.12195121951219512,0.037037037037037035,0.0975609756097561,0.022988505747126436,0.07042253521126761,0.10465116279069768,0.078125
Blocking probability per pair and bandwidth,3,100.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,2,6, ,0.022988505747126436,0.015873015873015872,0.0,0.01,0.0,0.023529411764705882,0.02564102564102564,0.03488372093023256,0.011904761904761904,0.015384615384615385
Blocking probability per pair and bandwidth,3,100.0Gbps,1,14, ,0.17647058823529413,0.16216216216216217,0.11538461538461539,0.08,0.1686746987951807,0.06666666666666667,0.2777777777777778,0.10416666666666667,0.14772727272727273,0.11538461538461539
Blocking probability per pair and bandwidth,3,100.0Gbps,10,3, ,0.1375,0.04838709677419355,0.07142857142857142,0.09210526315789473,0.09210526315789473,0.09090909090909091,0.05714285714285714,0.1016949152542373,0.056818181818181816,0.14457831325301204
Blocking probability per pair and bandwidth,3,100.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,3,9, ,0.08433734939759036,0.10465116279069768,0.06976744186046512,0.13114754098360656,0.033707865168539325,0.13131313131313133,0.075,0.11235955056179775,0.10989010989010989,0.13924050632911392
Blocking probability per pair and bandwidth,3,100.0Gbps,10,4, ,0.1016949152542373,0.08108108108108109,0.07792207792207792,0.2604166666666667,0.12643678160919541,0.13513513513513514,0.16049382716049382,0.20833333333333334,0.06578947368421052,0.05128205128205128
Blocking probability per pair and bandwidth,3,100.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,8,14, ,0.011235955056179775,0.016129032258064516,0.012345679012345678,0.0,0.011111111111111112,0.04938271604938271,0.011494252873563218,0.0,0.025974025974025976,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,5, ,0.04285714285714286,0.07692307692307693,0.06578947368421052,0.09278350515463918,0.047058823529411764,0.10752688172043011,0.08235294117647059,0.08791208791208792,0.08108108108108109,0.12658227848101267
Blocking probability per pair and bandwidth,3,100.0Gbps,14,1, ,0.14285714285714285,0.2926829268292683,0.1267605633802817,0.27380952380952384,0.16470588235294117,0.26865671641791045,0.10989010989010989,0.041666666666666664,0.1,0.21428571428571427
Blocking probability per pair and bandwidth,3,100.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,4,10, ,0.07058823529411765,0.04819277108433735,0.06756756756756757,0.1724137931034483,0.12345679012345678,0.23376623376623376,0.125,0.1267605633802817,0.23529411764705882,0.028169014084507043
Blocking probability per pair and bandwidth,3,100.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,2, ,0.15151515151515152,0.10465116279069768,0.14736842105263157,0.2361111111111111,0.15584415584415584,0.12903225806451613,0.2112676056338028,0.234375,0.11290322580645161,0.17391304347826086
Blocking probability per pair and bandwidth,3,100.0Gbps,13,2, ,0.13924050632911392,0.10126582278481013,0.16666666666666666,0.0945945945945946,0.15584415584415584,0.14457831325301204,0.12121212121212122,0.1232876712328767,0.09411764705882353,0.23684210526315788
Blocking probability per pair and bandwidth,3,100.0Gbps,6,10, ,0.02857142857142857,0.028169014084507043,0.047058823529411764,0.02666666666666667,0.012658227848101266,0.02564102564102564,0.022727272727272728,0.014705882352941176,0.018518518518518517,0.0125
Blocking probability per pair and bandwidth,3,100.0Gbps,9,2, ,0.15714285714285714,0.20689655172413793,0.14492753623188406,0.11627906976744186,0.12,0.14814814814814814,0.2638888888888889,0.19402985074626866,0.06578947368421052,0.19736842105263158
