Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,5, ,0.004272718008382435,0.004477879938980608,0.0,7.203462023597073E-4,0.0,0.012725977138299283,0.03417843692797971,0.0,0.0,0.0018977271590245683
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,5, ,0.04639551351867841,0.017561334007448005,0.0,0.029061020262998484,0.0,0.0,0.00760621108596879,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,6, ,0.04325977963262542,0.0,0.002170842697510865,0.0,0.028970870447059018,0.031205992101537704,0.02072370853015515,0.0015873241813658774,0.02169689586717769,0.04073361573693638
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,10, ,0.0,0.07491724731335235,0.005196477295815994,0.018357514272986545,0.006523175541871039,0.014975271323978858,0.02469879153492749,0.0070734661853645575,0.009018684016109498,0.01597154306254606
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,9, ,0.0018619871824416385,0.005408488075577963,0.0,0.0,0.0,0.0,0.004294604298693607,0.0,0.007485411315948431,0.011183967751516777
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,8, ,0.0,0.0,0.006521564310608884,0.0,0.0,0.0016025898886523444,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,1, ,0.0029238741270384825,0.021800583817059432,0.006043478114653171,0.0032549139810973695,0.03601877347034904,0.04829151950257686,0.046249347400787726,0.01482038301824057,0.102583304679,0.05586700969768028
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016040848522257227,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,12, ,0.0,0.0038838568994938017,0.023141240798482367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,4, ,0.0,0.0,0.0,0.0,0.0,0.002328729395406281,0.006727037435342581,0.012803142218724651,0.0,0.013997538665014984
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,2, ,0.06293802767356667,0.014961125263694704,0.02101532845465935,0.0,0.018917224731703382,0.03760398063309377,0.00952200684003842,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,8, ,0.049514313012976256,0.009866970082499654,0.0,0.0,0.0,0.03537406585192027,0.0508354832859712,0.035703853361279035,0.011807427415757878,0.03473191677810835
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,3, ,0.0,0.004103349099970098,0.0,0.0,0.0,0.0,0.0070443847537340135,0.0052845935577376015,0.04024229038583526,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,9, ,0.0,0.0,0.016136428690532258,0.008048050188448848,0.0016767850467902324,0.016661972864839107,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,2, ,0.03434831901356596,0.0,0.04360512197391653,0.0,0.01386706107811157,0.0,0.05317453554671009,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,6, ,0.019891240071178783,0.0,0.0,0.0,0.010620736220561219,0.0,0.0,0.00612034811277892,0.0,0.026109009661029848
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,5, ,0.0,0.0,0.0,0.0075664993467108674,0.0,0.010200736425122809,0.0,0.02935838597094177,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,12, ,0.05896111385361542,0.08243292695167692,0.07115263420137617,0.02887645525351824,0.03152548280258937,0.03907948474115202,0.11186026533518927,0.0071468268697981435,0.03088871318537155,0.018397667096239
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,3, ,0.03791930575555798,0.002320272927677493,0.003440951219363334,0.0,0.00233160294711041,0.05358521238931803,0.030014380113474414,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,2, ,0.038752437496817255,0.034737995232959645,0.07863473246249436,0.04604878027181527,0.006874601024894801,0.0,0.0,0.0,0.013009843155805213,0.038194535884730395
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,6, ,0.0011699209182775532,0.0,0.0,0.0,0.0,0.0,0.0,0.012509872234359308,0.022331954335637956,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,6, ,0.0,0.0037719887556251063,0.02317048230736711,0.004039524916486333,0.028319753497502972,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,13, ,0.009490802622879137,0.02089042975079804,0.009710414621682586,0.0,0.011478342488109397,0.017512252965421946,0.023798822659369275,0.007255052066148172,3.8493416221881024E-4,0.06155503570721842
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,3, ,0.054054195592028606,0.0,0.0,0.00427321571277266,7.077741376069443E-4,0.0,0.030175830984758536,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,1, ,0.026400380216822603,0.02132824063349446,0.007494114997203568,0.02878912014935461,0.004608881187959089,0.003257768989935045,0.023908171859241874,0.03125874978601826,0.034042432037255856,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,1, ,0.03610382821959501,0.06083266978667606,7.65733271523025E-4,0.009057591365414081,0.0627266237320708,0.050406385712893784,0.008324866820972462,0.04816105513916482,0.035756761091801814,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,7, ,0.0,0.008429500550307764,0.015051616716787926,0.006154399453252584,0.01146893734537371,0.0,0.008192722535440572,0.04574299965030998,0.006788882694053685,0.008190530691930384
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,7, ,0.0,0.00853263168079127,0.016660770742289926,0.0,0.0,0.004728160106501507,0.04728993016756445,0.009582991156999558,8.087354464558448E-4,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,10, ,0.0024029366524020773,0.041178616790749974,0.03522596600918316,0.0036741364135022847,0.05232767530618594,0.0888423179813934,0.05569186384903898,0.0,0.0529735294293199,0.017938341941712344
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,14, ,0.017290541214646397,0.0035309819853653205,0.004753821947143172,0.029429589623177828,0.005093732706461179,0.006238618621759787,0.08299675105942858,0.003998781856229709,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,9, ,0.024227003991853326,0.0,0.0,0.0054553662738673105,0.04602891482304141,0.034327697555781314,0.01098620043930733,0.011315173069600473,0.0,0.03360443015528763
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,5, ,0.0,0.005147162250367595,0.025253152872565122,0.0,0.0,0.009471028869612071,0.011403758041797846,0.0,0.0,0.008289367554090004
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,14, ,0.005997858003387759,0.0,0.0031481707746277747,0.0,0.0,0.0,0.002062779763191278,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,13, ,0.0,0.0,0.003428037234438258,0.0,0.008290643115239584,0.0,0.014209734188775597,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,7, ,0.0,0.01665627194935658,0.0,0.046003235150758715,0.006296299133703594,5.710559471446302E-4,0.029383717108558978,0.017687233111233838,0.0,0.02323096509214446
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,10, ,0.006236797975244595,0.013647389527486285,0.07155428901244396,0.0,0.020994956228496505,0.019278316301339016,0.02226201037753559,0.005387092080021683,0.005253428121256272,0.009720998263008205
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,6, ,0.0032295014925484322,0.005219844881071872,0.0,0.0,0.0,0.0071300138854152465,0.0,0.005518641980339353,0.0,0.028988259497956595
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,9, ,0.016780791117328636,0.0739008543165853,0.0,0.08426815016876454,0.05245677748014148,0.036295692227069826,0.021016099107239304,0.0,0.007395186497498303,0.0398615179642224
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,14, ,0.01592101031378903,0.02377812216610957,0.0,0.015047470413179583,0.0,0.0,0.007123659275386284,0.0,0.010019148524457951,0.00788636703946211
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,6, ,0.0,0.0,0.008023776681279474,0.0,0.0055027963076951444,2.722056328903625E-4,0.0,0.0,0.0,0.003376546144371073
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,5, ,0.00243784047666614,0.0,0.027828983968322802,2.596946877605772E-4,0.005725072469085011,0.02140519945228803,0.003062447015073763,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,6, ,0.0,5.457141316627767E-4,0.0,0.0,0.0,0.04221496854104529,0.008198857585360007,0.010728501269635983,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,14, ,0.020673237265389333,0.011119106283467971,0.0,0.0,0.0,0.0,0.022498899733900714,0.003871770969099206,0.010268656194282638,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,3, ,0.06323118065429398,0.05238826503587238,0.02200629178332604,0.024357926606843504,0.010092264972789498,0.003628717155477404,0.02812211631800646,0.024392754748327212,0.05089982576294082,0.03669927315951559
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,14, ,0.0,0.0,0.008418669139184183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,9, ,0.021219425571250613,0.040087752973956,0.0,0.0,0.0,0.0,0.035898704682940985,0.0013533690487476683,0.030129863536552646,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,4, ,0.0027330228996880314,0.0,0.029994573019784233,0.0025637933420005646,0.008617677087608355,0.0,0.0015242415937504383,0.0,0.008265632846458842,0.046425504824193345
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,14, ,0.008703283279124379,0.04159767701325066,0.0,0.0,0.0,0.02020217918028193,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,9, ,0.0,0.003841617527869434,0.006363914442492976,0.01598238525387996,0.0,0.0,0.0017423052430879324,0.0,0.012309913255776071,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,14, ,0.059478992896831465,0.08300389684820372,0.024276080679722596,0.09329441130583438,0.0072456326882615095,0.02894612565559569,0.04947460339349899,0.018691259084269628,0.051456582183062906,0.03128805167941188
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,5, ,0.009554104946495792,0.08215637601769317,0.02386138832897109,0.0035166708910815245,0.05012317186887003,0.001253144408109194,0.001578607395601503,0.0,0.004644056942547255,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,1, ,0.08678270091800798,0.02337722445861019,0.002895411768270423,8.701119204942599E-4,0.04768726430399749,0.015024424847459883,0.008694814066157762,0.02050930948936808,0.02647243065244937,0.06940693109389526
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,12, ,0.025400474549869313,0.04613710786512583,0.02305294770256637,0.01344953839957743,0.0,0.011848824187275854,0.007368538730186981,0.04315500181826069,0.029040020887135327,0.010554247153590227
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,10, ,0.0,0.028130102085217927,0.0015301231694095584,0.013864092946312785,0.03270455888815073,0.0,0.08313508602897023,0.0018558700134146987,0.020743026001060823,0.003984752506786728
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,7, ,0.0,0.012435137153683965,0.02604492573975762,0.026288910623112515,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,2, ,0.017612226647191156,0.031377569662309195,0.017497445765391955,0.008777490353356968,0.03924557576178205,0.017670034065528924,0.11764599452490984,0.08059566254261308,0.020449275860804167,0.014913561737043071
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,2, ,0.011263392585463099,0.0,0.016395792963233288,0.0,0.12522770542953457,0.013069375723221211,0.008765911450827373,0.0,0.0,0.00574160203292185
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,10, ,0.053181925103472825,0.021263569397917667,0.0027437448116714083,0.008088307193653704,0.11331028171226626,0.0,0.008920575979224762,0.010855117455933806,0.025402313200666396,0.01630783301583498
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,2, ,0.07660165430460072,0.0,0.002466742379815714,0.0,0.01550254408182521,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,3, ,7.386481864841741E-4,0.013710064891226729,0.007959688686970326,0.013060675009554318,0.04936746504916063,0.0028678497872524035,0.006294861685816999,0.02272239071773925,0.0,0.01669271514029649
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,14, ,0.028198573189833473,0.06454159827400176,0.06186081381877894,0.03520974022640007,5.651663901551625E-4,0.0173666568202671,0.06886170802810304,0.028924190240927995,0.010118443206512177,0.011954369958724564
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,13, ,0.044047994120893115,0.015916200331994604,0.0,0.010326073676469361,0.022999815057220117,0.00870038234809041,0.005622518154923233,0.0,0.0,0.016666941550833897
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,10, ,0.0,0.026386580932413587,0.04144968888716631,0.02714354231895767,0.01697996835231788,0.00878660877526898,0.029894932839123572,0.006837662806184415,0.0,8.380687012972535E-4
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,11, ,0.0,0.0,0.0,0.012443908229369771,0.0,0.025202689398799518,0.01625342973744682,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,13, ,0.0,0.015623382194000734,0.0,0.0,0.015608990220328396,0.0,0.003206924045747263,0.006120346541800475,0.0,0.04236911634009193
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,13, ,0.0025713879782365313,0.0,0.0025492485845879966,0.02949631071844497,0.0,0.0,0.0,0.001143166330366721,0.007529485066623744,0.01388802894248918
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,3, ,0.04828483753389815,0.008957536197264108,0.019416845715809143,0.005658405176532201,0.013377996951507948,0.01720018557883459,0.0018248630102518696,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,7, ,0.010205557306835178,0.014035273878228286,0.0,0.008366449570213137,0.03995525108230135,0.0,0.03227132924632124,0.0,0.017709116074115717,0.02833823553702363
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,5, ,0.0,0.0,0.0016757682936866173,0.0,6.118890530350289E-4,9.836930151024383E-4,0.013303400235288462,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,13, ,0.01456061086980264,0.12719788009353022,0.025694847345581497,0.05984599300008915,0.0,0.0,0.0243119786209822,0.01770367653198298,0.0012147638370760894,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,6, ,0.0,0.0,0.002092919007303607,0.006575607594029046,0.0,0.039766038779093946,0.020625137546962904,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00755897451523215,0.006961452510657075,0.0021057354060848277
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,8, ,0.018895979788279015,0.019957245337826703,0.01000731829697786,0.0,0.011863970227224574,0.0,0.0,0.0,0.0017373147382976461,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,3, ,0.018287432837206824,0.018294179524179405,0.011471684474509953,0.0,0.012855981512440627,0.009064073925128448,0.0047597478094115455,0.005342174736308495,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,12, ,0.0016645107766396184,0.0,0.0,0.0,0.0,0.0,0.025200406143591203,0.015311466254227649,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,13, ,0.0,0.013117421089649636,0.0,0.018619426898963662,0.0,0.0,0.0,0.016544215340296445,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,13, ,0.0,0.01612971067145408,0.0018248598499745385,0.0,0.009156304577572435,0.008427206213575292,0.0,0.0,0.0,0.006074306014916955
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,8, ,0.0,0.01231618922727873,0.0,0.0,0.0,0.0071175047784618915,0.006737048058931824,0.0,0.0,7.068634981163949E-5
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,11, ,0.055068860690184795,0.06979248829899616,0.0,0.0010775092329287056,0.0010525975100986568,0.01587497524408662,0.0,0.06844362727591911,0.04688055596866044,0.08839444886901981
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,5, ,0.0,0.015602167383674396,0.0,0.0,0.0,0.0,0.008914082487871572,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,11, ,0.0329100602770956,2.513444365197591E-4,0.04246167513568236,0.0,0.011844375108015103,0.0040714344287860055,0.02247025638754951,0.0,0.008749287163590018,0.019632590842148873
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,1, ,0.0,0.0,0.0037534201994883568,0.0,0.0,0.00862490952181544,0.0,0.004759265091082303,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,4, ,0.0019153556324671423,0.0,0.024264797075480106,0.0,0.0,0.009672213650985488,0.0,0.0,0.0118005764794569,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,11, ,0.0,0.0,0.00472270884353021,0.0,0.0,0.0,0.0,0.03423963640406623,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,13, ,0.0,0.019391348676460803,0.0,0.0,0.0,0.0,3.160844924867978E-4,0.0,4.8916424303206696E-5,0.0026264024692953516
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,3, ,0.010666321311176405,0.0,0.0033221462439011985,0.0,0.0,0.0,0.0,7.557623695446018E-4,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,3, ,0.037658392381444715,5.021347577030408E-4,0.0,0.0,0.04939934791360727,0.009026931202864132,0.035460695804588604,0.02249323555866363,0.0,0.020812728460735744
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,2, ,0.0,9.715009910980765E-4,0.0023347082752037864,0.0029334521272217336,0.0,1.1976491425976973E-4,0.01311536507518165,0.026296365696487852,0.03763118550864635,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,8, ,0.044736020517999533,0.0344835290627932,9.113493618628477E-4,0.0,0.0,0.0,0.019076493480277415,0.022573768931543038,0.0,0.004907660867751574
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,2, ,0.03641030016098043,0.030805274152739787,0.045834601171907935,0.02826186428713859,0.04384087442073552,0.04040632144786295,0.023783766366464627,0.0,0.04123756687800909,7.471104489979478E-4
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,1, ,0.029079141111771182,0.11837658894323533,0.036133283371992835,3.4714976937398454E-4,0.12301293301461949,0.009392409822764174,0.05227236927449725,0.07322747516692613,0.011720500368947706,0.02508625554721059
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,12, ,0.01881826842790574,0.0,0.0,0.007607347763698953,0.0,0.0,0.0,0.0,0.0,0.009367341751229394
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,8, ,0.0012064620675670918,0.03790055666101433,0.0017481152757667698,0.017790398277724086,0.02555660737729577,0.0,0.018398263749018776,0.0,0.0054418014033688605,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,5, ,0.0,0.06683986676413685,0.017454840844185065,0.0041038830305022275,0.07997710476115048,0.02397317175235253,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,13, ,0.0051540102631901724,0.008191092394840878,0.03138297088362963,0.0,0.005020424163661915,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,9, ,0.0,0.003645009843578424,0.003999564452391953,0.03371634085146993,0.021762659773548527,0.0026802059381700037,0.0,0.02872749574665855,0.0654224495842864,0.0027255004698336035
