Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,23,27, ,0.10512146460490807,0.0,0.066373337847934,0.0,0.06382962301139398,0.09951492722294297,0.0,0.0,0.017776109317684606,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,25,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,23,25, ,0.0,0.0,0.0,0.00811077914345064,0.015217971538095686,0.0,0.03336119217651661,0.0,0.03449413118892246,0.04044568555041354
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,17,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,26,3, ,0.091886343544994,0.0011048633789409305,0.0,0.0,0.0,0.0,0.0,0.011348050365642414,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,3,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,26, ,0.0,0.11389411292169632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16522048546303675
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,23,7, ,7.21168846582179E-4,0.0,0.4213057618688685,0.009499306107314996,0.15667780943631787,0.2005710558828209,0.0,0.17375948261145685,0.16838341016805758,0.047670614504618576
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,26,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,20, ,0.0,0.0,0.0,0.16516829625992263,0.0,0.0,0.0,0.0,0.0,0.03546024074764554
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,24, ,0.1357223154452532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.07032669323337672,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,28, ,0.2766678377049883,0.0,0.0,0.0,0.016969370942749983,0.0,0.0,0.0,0.12839703646630687,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,3,6, ,0.03496035088178834,0.0,0.0,0.0,0.0,0.0,0.058449662876424106,0.0,0.08034504385032112,0.05236485668455316
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,21,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,5,15, ,0.0,0.0,0.0,0.12033666084152313,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,5,19, ,0.0,0.0,0.11806791250845161,0.0,0.08919969948539445,0.08405582397935078,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,25,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,24,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,15,17, ,0.0,0.0,0.0,0.0,0.0,0.02915539358727037,0.0,0.08712010786852407,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,22,24, ,0.0647220197516036,0.017457969615959704,0.0,0.10761242290160376,0.03720736320547342,0.0,0.06742022789681834,0.018262835449269876,0.0,0.15424915624510097
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,22,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,18,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864717229256582,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,1, ,0.0,0.0,0.0,0.0,0.09085270575265894,0.0,0.1502302624756007,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,8, ,0.0,0.0,0.0,0.0,0.0,0.1006067255877545,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,3,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,5,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493216360077836,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,23,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.05405691436671739,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,27,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,3,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,23,10, ,0.0,0.19413235445117044,0.10787409175654755,0.13077761012648914,0.03186317230918256,0.0,0.05882329351246968,0.0,0.1669579989472648,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,26,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839593862102933,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,16,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,28, ,0.004682171760223531,0.0,0.0,0.0,0.015361641468261628,0.0,0.08785288851195361,0.2927690866509796,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,28,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870991791752619
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,19,2, ,0.2559666923807656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,3, ,0.1172133800755486,0.0,0.0,0.0,0.1674416804792307,0.0,0.0,0.0,0.010507892883531919,0.0386202606936292
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,22,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,6, ,0.0,0.06895383860506064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,27,13, ,0.0,0.0,0.0,0.013106086335630042,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,18,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,26,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16488673530073258
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,5,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18767139307850553,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,21,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,3,14, ,0.02411935212038787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021357674341082575
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,1, ,0.0,0.0030815013083442286,0.0,0.0,0.1360677682580027,0.04196011421818506,0.03815892205565084,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.01582467536190588,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,20,2, ,0.0,0.004109977659514626,0.0,0.1872369816430866,0.0,0.0,0.0,0.0,0.1292179676919035,0.24105700478417627
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,21,7, ,0.0,0.0,0.027801855528866177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,22,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,5, ,0.0,0.08103247365899616,0.0012942921128205353,0.04383909930840857,0.08283037053257644,0.0,0.08710312298928063,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,19, ,0.0,0.0,0.0,0.0,0.22150747056321865,0.0,0.0,0.0,0.12738298526858285,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,19,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,6, ,0.0,0.0,0.0,0.010224694637345938,0.0,0.05014747853203689,0.0,0.0,0.0,0.017529377781293844
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,22, ,0.0729361906290423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120160607861553,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,26,19, ,0.0,0.0,0.19045547961826945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,28,9, ,0.0,0.0,0.0,0.0,0.0,0.01167529387593408,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,18, ,0.0,0.0,0.04156472114876547,0.0,0.0,0.0,0.0,0.0,0.006458311021513855,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,21,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,15,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,23,28, ,0.39573597826012863,0.0,0.10032913450292523,0.5356177014586739,0.05217477775788694,0.0,0.14802571291513456,0.0,0.0,0.015332032131227432
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,19, ,0.0,0.0,0.0,0.0,0.0,0.05047600037176086,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,28,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,23, ,0.0,0.0,0.0,0.06116520281833454,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625573829057258,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,7, ,0.1441692462015342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,24,12, ,0.0,0.0,0.013203797637643564,0.0,0.0,0.0,0.0,0.0,0.2695674962788258,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,21,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,16,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,23,9, ,0.13404990152339244,0.0,0.0,0.0,0.042526115780942085,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,17,27, ,0.09770695191444469,0.0,0.0,0.015247541073612614,0.0459682170262248,0.0,0.0,0.0,0.0,0.00827222512610378
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,28, ,0.0,0.047443499996390505,0.0,0.0,0.0,0.0,0.047447326446143336,0.12122611958510573,0.0,0.011890632600080912
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,17, ,0.0,0.00427075874739771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,22,23, ,0.0,0.24373307522343302,0.4479440900375367,0.0,0.0,0.07445525400749396,0.11951949885228391,0.0,0.0,0.10866665302241443
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,27,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,28, ,0.0,0.2155134553831842,0.008662193062607345,0.338750368846246,0.2724830329364285,0.040211458238286764,0.06445971787506438,0.18261877521999417,0.01986988773139549,0.07160845749326103
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,22,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.22114748919096092,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,27,28, ,0.0,0.0,0.014678185082884716,0.0,0.13848555606933127,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,20, ,0.0,0.022180228714248282,0.0,0.0,0.0,0.05945736354166221,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,26,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,26,17, ,0.25714728090421846,0.08988548931992604,0.0,0.023128799390627938,0.23384548616996248,0.10376981129990114,0.0,0.0,0.07953635144784715,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,17,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.21403598262271456,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,15,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,10, ,0.0,0.0,0.11963779581520684,0.0,0.0,0.0,0.0,0.0,0.0,0.10910032928000177
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,10, ,0.0,0.0,0.0,0.0,0.1025743059845126,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,15,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,23, ,0.0,0.0,0.0,0.0,0.01467638280031277,0.0,0.0,0.0,0.0,0.07461854088321168
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,23,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,19,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,16,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,23,2, ,0.14015206049127985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,23,6, ,0.02434116352476483,0.2052662822288948,0.11036574150608734,0.3121249875444102,0.13884177682132404,0.16401890339563885,0.5637525785673159,0.3174271474867155,0.028272894720620088,0.1258749474946409
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,24,28, ,0.0,0.29044587730374055,0.08055422824228599,0.050568425545129324,0.0,0.08227483367133843,0.05484273770377465,0.0,0.19163931527310413,0.086506145263058
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,15,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,28,15, ,0.024250012074833745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,16,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,5,25, ,0.0,0.0,0.0,0.09465012745207198,0.0,0.0,0.0,0.0,0.0,0.022378465313489596
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,5,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,24,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02345096599714236,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,20,18, ,0.014468733239126084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,3,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00576717090762139
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,18,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,5, ,0.07527430093873437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,18,28, ,0.07695737796781317,0.05869390668338757,0.058089096004560206,0.3488334875873927,0.0,0.0773298264998455,0.08296754456531115,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,25,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002341314282029519
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544576670937772,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,5,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.002201556835446645,0.0,0.01972610847807256,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,20,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.04088041685965609,0.0,0.1814909364345901,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,19,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,3,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05775742815997695
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,27, ,0.0,0.0,0.2562256322682771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,23, ,0.24099520098648536,0.0,0.05795534376645747,0.04989439866648948,0.25491505127051567,0.20874050087782386,0.28923913381242156,0.06583472846766043,0.0,0.3046216867004124
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,27,24, ,0.07687180664845873,0.0,0.0,0.0,0.0,0.10885092102781893,0.01123942514810817,0.0032305587628619244,0.24748881153178706,0.06502868652816739
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,22,20, ,0.0,0.0,0.0,0.0,0.0,0.14658667191422015,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,25,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,17,1, ,0.0,0.07697641622721128,0.0,0.0,0.033858046553740376,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,26,2, ,0.033676815049857714,0.0,0.0,0.0,0.0,0.0,6.143789110697294E-4,0.0,0.051551093401762345,0.023105153422988408
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,18,6, ,0.07137235417150357,0.0019074134457058333,0.04174044952531755,0.0,0.0,0.0,0.0,0.0,0.049802149047961125,0.11214725537400091
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,18,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14274651713434386,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,22,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,17,20, ,0.0,0.03780681193727447,0.004275385000145517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
