Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,9, ,0.10819195733728647,0.07772989793025156,0.07039622114641673,0.10210028476432875,0.03388112543634819,0.25202443913393185,0.11936846774487588,0.0802079703564278,0.5304202422303574,0.10681210702993985
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,8, ,0.11784358284000303,0.0072603472421686145,0.008595813609220649,0.015978469217746167,0.2227403762386158,0.11120415240455284,0.06283733728409296,0.12310836133357056,0.12439579071037091,0.19834821666639524
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,10, ,0.0,0.019863959641820153,0.0,0.09160350523456902,0.0,0.17370640992604716,0.14875493573400295,0.030488882858564142,0.2017389718474035,0.022723615246189228
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.11934389508984616,0.10295722961778923,0.12647205359161373,0.027433774818212776
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,1, ,0.08928391495308187,0.0,0.1101366862930561,0.14566258689733524,0.24178709120985012,0.22014419367437257,0.011916752927097304,0.10779157761537407,0.379172638165535,0.2216243309419183
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.018314267324755797,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,12, ,0.10802014004088126,0.024483756056236754,0.011075484652493084,0.07154374386046966,0.05281942827559437,0.06902130184669136,0.14776572349922895,0.05680378224310694,0.1037952217178251,0.1325269063079179
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,14, ,0.0,0.0,0.012729127010258265,6.182780731012823E-4,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,9,8, ,0.12865021336261478,0.0,0.0,0.0,0.041604630283687355,0.039780908131762105,0.004722697941232978,0.1226896826527278,0.24667734934480923,0.04965575637398307
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,12, ,0.009364026785640425,0.0,0.0,0.005389434252177952,0.039583961862797945,0.0,0.011623647881196521,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,11, ,0.0,0.008926256482705269,0.0,0.0021420634111546945,0.015795563261854394,0.0022589183826815617,0.0,0.032337614088062225,0.012456214271091538,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,12, ,0.0042125478309762545,0.0,0.02229290868299603,0.0,0.05652166623380396,0.0,0.08517111012793682,0.004303131562971345,0.021499894066976014,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,4, ,0.0,0.0,0.011147638708409851,0.0,0.0,0.0,0.0,0.0,0.0,0.33031611481633316
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,6, ,0.0,0.09680533880714466,0.0,0.010907670158464559,0.10921790117818093,0.06534907130061073,0.038553245307229464,0.0,0.1376405500128052,0.010019074895440336
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,7, ,0.13459303570400086,0.0020304363340159417,0.0,0.015265157212354037,0.07585134153416355,0.13514884606157015,0.09194714916544752,0.0372162237603311,0.25535869421847857,0.26124047458277155
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,8, ,0.16495903237042903,0.0,9.838771962795879E-5,0.017537799083411947,0.18183980941394798,0.04457067048193444,0.09987157610994299,0.21365190711125692,0.41825002178942994,0.4108314630536075
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078840415056128,0.5773291521317585,0.029419714899656675
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,7, ,0.0,0.03598733804577364,0.0,0.07313785230013072,0.024973401060094505,0.08235160068585809,0.10018446504821443,0.007892177885435179,0.3470691049524446,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,1, ,0.001616421904657851,0.0,0.0,0.05453578675180267,0.08319020955459484,0.04191874450146615,0.008914610160620185,0.033459282089565695,0.07574274532680635,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,7, ,0.021915902233194392,0.1045341574407855,0.0,0.026822041497144615,0.0,0.2793149825755191,0.2618630804604814,0.008762977461876582,0.335540099665954,0.5313971220405586
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,14, ,0.0,0.0066384712000793706,0.0,0.0,0.0,0.009609482443528949,0.0,0.0,0.0,3.1525631166247527E-4
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.03165462280612929,0.07591186441480224,0.028185552935090476,0.16976965453667797
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,12, ,0.0,0.01997972486052373,0.0,0.0,0.09660612510950584,0.15924083882641552,0.05614726409928903,0.0,0.0,0.010373291573632388
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,13, ,0.0,0.0019301574782592907,0.0,0.0,0.11575488877441521,0.0,0.08150468905925953,0.029301226247980754,0.007730730133147951,0.06988907354315008
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,10, ,0.0,0.005980652717335127,0.0,0.01202215280289946,0.0,0.0785584172656119,0.10024693511515255,0.054524071871987566,0.17479080647744208,0.06243423545793433
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,11, ,0.015429331772733298,0.08311243993926946,0.01448809899615027,0.11467559998617102,0.06922316311287095,0.0,0.014814352199551985,0.02768494535200947,0.061509295777284284,0.07847569694448531
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,2, ,0.0,0.0,0.0,0.041369283620355135,0.0,0.008850477761095153,0.02202141204240201,0.13942531550015339,0.5392950016311333,0.3117491431534124
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,5, ,0.009024179164815934,0.14820564773414172,0.0,0.0,0.03464458911456729,0.35973846291139944,0.0758869485209506,0.04425236478073796,0.015342425919296729,0.1022978424893318
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,4, ,0.0,0.0,0.0,0.0,0.006607747174038097,0.0,0.0,0.005609428459559187,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,9, ,0.07307341429937732,0.0,0.0,0.0066316817984131814,0.0,0.0,0.005199416167918184,0.002723497478051094,0.08728741242849306,0.002774610985971054
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,1, ,0.05921670128479083,0.0,0.04443334519059828,0.09947430635641959,0.10736380229046177,0.02346314115165268,0.016651408069550174,0.11124107825351948,0.571798352439264,0.3970505435048942
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,8, ,0.04672254120961308,0.061541954114846184,0.018961691701883592,0.013857435852200693,0.09417122212025412,0.3822231527280694,0.04777973369550372,0.08573611871547475,0.18439127062308336,0.08601144901666441
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0776645004182729,0.019751323637095645,0.029039293968195126,0.05310955679077346
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,11, ,0.005039707095574232,0.02024935568087593,0.0,0.0,0.09990382582343912,0.029747027016760588,0.14630214865182933,0.028240243572633317,0.0177974481046716,0.04554986055683597
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,4, ,0.0,0.0,0.0,0.0,0.0,0.04634500769325167,0.0,0.0,0.11607259232495924,5.773553344919689E-4
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.08292256005736855,0.0,0.017203218341263565,0.017582250892441,0.08246479422541847,0.054497139876336566
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,8, ,0.024785607688363482,0.024654254820952515,0.0,0.08790084412413578,0.15533962815832408,0.09794624735791158,0.04080473252556964,0.004300793707816081,0.32445193947231493,2.5332933976770404E-4
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,7, ,0.0,0.06306830634249186,0.0,0.09164850934038755,0.0,0.23506685725871052,0.35376454773848476,0.0,0.5235821011412439,0.003129382676589766
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,14, ,4.783180455714242E-4,0.0,0.0,0.0,0.08096299284557705,0.0,0.05963310219552073,0.0,9.401220608077237E-4,0.03768457429503548
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,1, ,0.0,0.0,0.018041414760098087,0.05589447252830831,0.12398274206105506,0.02103220084374412,0.08151453956195998,0.03334428449992073,0.3021991312981765,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,5, ,0.0,0.05027292818985214,0.0,0.0,0.021123231787822532,0.11599050640570746,0.07076575643057714,0.0,0.10466669620238145,0.31427018572826315
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,6, ,0.0,0.027529461428045555,0.0,0.0,0.02761403116013403,0.047504259771289206,0.0835435161477532,0.0,0.0,0.18698909756731458
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,6, ,0.0,0.04724809515313843,0.0,0.0,0.0,0.0,0.005138853136529664,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,9,6, ,0.0,0.022422349109486844,0.0,0.009521194698520755,0.014168843830964875,0.03779587080571638,0.04533343905859838,0.0023263295762950063,0.0,0.15901016189025519
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,4, ,0.0,0.0,0.020853558065611295,0.0,0.0,0.0,0.0,0.017514072017333026,0.006109227364666572,0.16226225690074422
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,6, ,0.0,0.031111156139480033,0.0,0.0,0.016405090474608554,0.069685266864874,0.12825887060506627,0.0,0.07921560113904606,0.01265053624980419
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,4, ,0.0,0.009612280828448344,0.0,0.0016814201048290498,0.0,0.005834118613376714,0.0,0.0016779749558729143,0.0,0.45049378459174494
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,9,3, ,0.0,0.002355974288432052,0.0,0.02097583341773423,0.021353289520101366,0.045255658417391334,0.18105589572230418,0.0727844014118295,0.13908792365939218,0.2630738378337551
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,2, ,0.021600944685414313,0.0,0.0,3.765760937321443E-4,0.0,0.0,0.14851585485642713,0.1380644013556516,0.8866436831896898,0.28845172025740407
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,4, ,0.0,0.0,0.0,0.0,0.0,0.37318308035238246,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0221607687681894,0.0,0.0,0.00289016104062117
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,11, ,0.014247057975596547,0.010981409592316362,0.0,0.0,0.08485701465639618,0.003937842470146097,0.06850208681377323,0.040621077333951205,0.01797492916151273,0.09510004012176322
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,12, ,0.10473727494740251,0.01759310870841547,0.0,0.05071090560574938,0.07308643860097089,0.008503226684520714,0.05245683003566542,0.0,0.06370508812592594,0.017638622969362833
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,9, ,0.040936765675365944,0.004912380100565203,0.0,0.011823591852802736,0.01666024845536513,0.004818874273271122,0.0,0.03252199958060684,0.17171253469425155,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,4, ,0.0,0.0,0.0,0.0,0.004342420600119753,0.0,0.0,0.047570845356134636,0.19311658780612762,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,5, ,0.0,0.04791368556633363,0.0,0.0,0.03645381159641265,0.11425072483848504,0.026185306550059816,0.0,0.25808762560901644,0.20588126144589342
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,5, ,0.03398454683585371,0.011902039492648515,0.0,0.0,0.0,0.04164780382586154,0.02359835406365802,0.007724332888536103,0.08871796648974042,0.09065960821158357
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,6, ,0.0,0.0,0.0,0.0,0.0015991528750650748,0.020119380912167056,0.05767997766096614,0.0,0.1530571023293094,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,10, ,0.0,0.03878659548305458,0.0,0.0860537712181174,0.0,0.2622958743667215,0.14050138974103568,0.025319342767244648,0.17696828776789772,0.06874071866676555
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,9, ,0.018872170999345534,0.05623843267137331,0.028047064645663144,0.06148039126650386,0.2592473230831424,0.04181088298698445,0.1614881087510391,0.03991468898463886,0.12825586387545385,0.17659281788029194
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.008508694503274725,0.0,0.0,0.025045875005995293,0.011521391424958755,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,9,1, ,0.08397755726948263,0.0,0.05098007415475906,0.0510033124177987,0.1496409179230246,0.2608764687863496,0.08460419666416011,0.22302110615510257,0.44305195638412104,0.29223260190208067
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854013298835604
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.06868224805619566,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,4, ,0.0,0.0,0.0,0.0,0.013118398566811159,0.009880710956181881,0.0,0.0,0.08389062692584583,0.015720779340903112
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,2, ,0.0,0.0,0.0,0.0,0.0,0.013917809896718905,0.05242847535709952,0.11021175137407505,0.4377364905515372,0.07543705368730469
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,8, ,0.09658845403642814,0.0,0.16025799733030985,0.09899380025372835,0.12202900884115966,0.1541982531187958,0.04385394368278851,0.14996206473780524,0.2336609629945068,0.1904358804738712
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,3, ,0.0,0.0,0.0,0.00418411245328881,0.0,0.0,0.0,0.11229395684807707,0.0,0.1126571123371118
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,9, ,0.006546802343615511,0.0016680180426932138,0.0031718232908071273,0.08569682058795301,0.047291862298290965,0.009041567309490529,0.05613197686998466,0.006804071913063922,0.0778782583428877,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.04905975125703308,0.12714424496545756,0.314897804576528,0.4618144568230053
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,6, ,0.0,0.029660441902948146,0.0,0.0,0.0,0.15510301821508435,0.027482755365843495,0.0,0.0014442533635332696,0.031155435158766915
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,5, ,0.0035070876671919327,0.0028535862782234312,0.0,0.0,0.03379893705672035,0.08062478681339355,0.13986304470724178,0.0,0.0365660261469008,0.05379443907137274
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,12, ,0.01998416033549058,0.016862724418611818,0.0,0.04251685127956598,0.17059485918454717,0.031096681627435604,0.036797992158785084,0.0,0.1107094559438149,0.02335555172844966
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,3, ,0.0,0.0,0.0,0.0,0.02151860255182809,0.0,0.06345599856662877,0.0889760445631058,0.004486278007795716,0.2359048656978954
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,2, ,0.0,0.0,0.0,0.0,0.0014942314866458913,0.0,0.07436261063812778,0.09557974734439739,0.531786862996989,0.08311505031405565
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,6, ,0.0011780424450022373,0.03664201288807663,0.0,0.05677997704400868,0.0,0.0,0.0,0.013192898951615609,0.0,0.017374214969109836
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,6, ,0.006975143931128294,0.019652867349818845,0.0,0.0,0.0,0.058415390246488556,0.05498737780669273,0.0,0.006899437653334608,0.10525284929030601
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,13, ,0.07582316244832193,0.04847400160246921,0.03481899148355023,0.030699671442959334,0.0979353373590366,0.17249642470801008,0.0024037246674264326,0.009742387086762776,0.10031245574243727,0.03350287054469405
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.017795122778282997,0.07790730411306415,0.06670447023925287,0.4798564481463197
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,1, ,0.07715841572333439,0.0,0.0,0.03983430091829507,0.18744462836424272,0.09918932481376698,0.04607784667955955,0.059539277566973935,0.4053606458163617,0.10654750080148508
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,1, ,0.012694753169405657,0.06596591216252924,0.04880704357524327,0.047852100693420246,0.040691366638122825,0.02035809482116715,0.03392499171481562,0.00313740197947979,0.18449219208011539,0.10718789000743274
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,7, ,0.0,0.04308246932689013,0.01521826267881488,0.0,0.017667312716266478,0.06110261772807937,0.12650755485873344,0.031447303038963106,0.23069482900566035,0.13747623036972262
