Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,3,100.0Gbps,1,12, ,0.024691358024691357,0.045454545454545456,0.0125,0.012987012987012988,0.02247191011235955,0.0,0.0,0.010309278350515464,0.0,0.047058823529411764
Blocking probability per pair and bandwidth,3,100.0Gbps,12,8, ,0.02531645569620253,0.0,0.017857142857142856,0.0,0.0,0.013513513513513514,0.0,0.0,0.0136986301369863,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,3,1, ,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,7,5, ,0.0,0.0,0.01,0.04,0.0297029702970297,0.0,0.03260869565217391,0.0,0.0,0.05333333333333334
Blocking probability per pair and bandwidth,3,100.0Gbps,13,7, ,0.0,0.012987012987012988,0.011627906976744186,0.03076923076923077,0.04054054054054054,0.0,0.0,0.023529411764705882,0.013333333333333334,0.021739130434782608
Blocking probability per pair and bandwidth,3,100.0Gbps,1,8, ,0.0273972602739726,0.05434782608695652,0.037037037037037035,0.0,0.041666666666666664,0.015625,0.011764705882352941,0.04054054054054054,0.010309278350515464,0.054945054945054944
Blocking probability per pair and bandwidth,3,100.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,2,9, ,0.013888888888888888,0.0425531914893617,0.0379746835443038,0.02631578947368421,0.025,0.06329113924050633,0.02666666666666667,0.05405405405405406,0.08433734939759036,0.09836065573770492
Blocking probability per pair and bandwidth,3,100.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,8,5, ,0.0449438202247191,0.04,0.039473684210526314,0.031746031746031744,0.023529411764705882,0.014492753623188406,0.013888888888888888,0.013888888888888888,0.014925373134328358,0.06329113924050633
Blocking probability per pair and bandwidth,3,100.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,2,10, ,0.21621621621621623,0.2702702702702703,0.13157894736842105,0.06976744186046512,0.4,0.2682926829268293,0.15384615384615385,0.18421052631578946,0.26,0.15
Blocking probability per pair and bandwidth,3,200.0Gbps,9,7, ,0.0,0.0,0.022222222222222223,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,7,13, ,0.0,0.0,0.043478260869565216,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.075
Blocking probability per pair and bandwidth,3,200.0Gbps,2,11, ,0.175,0.17647058823529413,0.06976744186046512,0.17073170731707318,0.17391304347826086,0.21052631578947367,0.16666666666666666,0.05405405405405406,0.18181818181818182,0.1794871794871795
Blocking probability per pair and bandwidth,3,200.0Gbps,5,10, ,0.0,0.05128205128205128,0.0,0.0625,0.08571428571428572,0.11764705882352941,0.08108108108108109,0.08888888888888889,0.06521739130434782,0.05263157894736842
Blocking probability per pair and bandwidth,3,200.0Gbps,4,2, ,0.13513513513513514,0.07894736842105263,0.15,0.1111111111111111,0.19148936170212766,0.14634146341463414,0.06896551724137931,0.044444444444444446,0.125,0.18604651162790697
Blocking probability per pair and bandwidth,3,200.0Gbps,8,13, ,0.024390243902439025,0.0,0.0,0.02857142857142857,0.021739130434782608,0.0,0.0,0.0,0.0,0.025
Blocking probability per pair and bandwidth,3,200.0Gbps,3,7, ,0.06060606060606061,0.043478260869565216,0.047619047619047616,0.0196078431372549,0.0,0.05714285714285714,0.0,0.06976744186046512,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,5,4, ,0.08163265306122448,0.2222222222222222,0.14285714285714285,0.175,0.2222222222222222,0.3157894736842105,0.2619047619047619,0.1282051282051282,0.10256410256410256,0.15384615384615385
Blocking probability per pair and bandwidth,3,200.0Gbps,5,14, ,0.02702702702702703,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.022222222222222223,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,5,1, ,0.045454545454545456,0.023809523809523808,0.06,0.05555555555555555,0.1,0.14893617021276595,0.17391304347826086,0.05263157894736842,0.05714285714285714,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,5,9, ,0.037037037037037035,0.0625,0.08333333333333333,0.15789473684210525,0.02702702702702703,0.02702702702702703,0.025,0.10256410256410256,0.05128205128205128,0.046511627906976744
Blocking probability per pair and bandwidth,3,200.0Gbps,11,8, ,0.047619047619047616,0.0851063829787234,0.08695652173913043,0.0,0.023809523809523808,0.0,0.041666666666666664,0.05263157894736842,0.025,0.02702702702702703
Blocking probability per pair and bandwidth,3,200.0Gbps,3,10, ,0.023809523809523808,0.10810810810810811,0.08823529411764706,0.0625,0.023809523809523808,0.045454545454545456,0.041666666666666664,0.09302325581395349,0.0,0.022727272727272728
Blocking probability per pair and bandwidth,3,200.0Gbps,7,3, ,0.0,0.0975609756097561,0.0,0.0625,0.03125,0.045454545454545456,0.04081632653061224,0.0425531914893617,0.0425531914893617,0.022222222222222223
Blocking probability per pair and bandwidth,3,200.0Gbps,12,1, ,0.13513513513513514,0.14285714285714285,0.0,0.06666666666666667,0.23529411764705882,0.10256410256410256,0.13157894736842105,0.19148936170212766,0.14285714285714285,0.19444444444444445
Blocking probability per pair and bandwidth,3,200.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,8,12, ,0.03571428571428571,0.04,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.029411764705882353,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,3,12, ,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.027777777777777776,0.0,0.0,0.061224489795918366
Blocking probability per pair and bandwidth,3,200.0Gbps,3,11, ,0.09375,0.18181818181818182,0.0967741935483871,0.09523809523809523,0.07692307692307693,0.10714285714285714,0.18604651162790697,0.1590909090909091,0.11363636363636363,0.05714285714285714
Blocking probability per pair and bandwidth,3,200.0Gbps,5,12, ,0.03571428571428571,0.02702702702702703,0.0,0.07142857142857142,0.0,0.023809523809523808,0.02702702702702703,0.08888888888888889,0.0,0.024390243902439025
Blocking probability per pair and bandwidth,3,200.0Gbps,11,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,10,6, ,0.0,0.022727272727272728,0.05405405405405406,0.05405405405405406,0.08888888888888889,0.0,0.10256410256410256,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,11,7, ,0.016666666666666666,0.027777777777777776,0.14705882352941177,0.025,0.1111111111111111,0.17647058823529413,0.045454545454545456,0.03225806451612903,0.1,0.09302325581395349
Blocking probability per pair and bandwidth,3,200.0Gbps,13,8, ,0.02040816326530612,0.02564102564102564,0.0,0.0,0.0,0.027777777777777776,0.03333333333333333,0.02564102564102564,0.02040816326530612,0.025
Blocking probability per pair and bandwidth,3,200.0Gbps,6,2, ,0.0,0.0,0.0,0.03571428571428571,0.023809523809523808,0.05128205128205128,0.0,0.0,0.047619047619047616,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,6,7, ,0.07317073170731707,0.05555555555555555,0.02702702702702703,0.0,0.022222222222222223,0.019230769230769232,0.02702702702702703,0.045454545454545456,0.0,0.03125
Blocking probability per pair and bandwidth,3,200.0Gbps,2,1, ,0.0,0.02631578947368421,0.0,0.0392156862745098,0.06666666666666667,0.03225806451612903,0.05714285714285714,0.025,0.0,0.08108108108108109
Blocking probability per pair and bandwidth,3,200.0Gbps,4,7, ,0.02702702702702703,0.075,0.03125,0.11764705882352941,0.23404255319148937,0.15384615384615385,0.058823529411764705,0.08695652173913043,0.08333333333333333,0.05128205128205128
Blocking probability per pair and bandwidth,3,200.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,12,3, ,0.10869565217391304,0.09302325581395349,0.05128205128205128,0.1935483870967742,0.1276595744680851,0.10810810810810811,0.06896551724137931,0.17073170731707318,0.13333333333333333,0.15789473684210525
Blocking probability per pair and bandwidth,3,200.0Gbps,2,12, ,0.08888888888888889,0.04878048780487805,0.02040816326530612,0.16326530612244897,0.15,0.11764705882352941,0.12,0.11904761904761904,0.1568627450980392,0.1111111111111111
Blocking probability per pair and bandwidth,3,200.0Gbps,4,13, ,0.0,0.027777777777777776,0.02040816326530612,0.06818181818181818,0.0,0.027777777777777776,0.023809523809523808,0.0,0.02702702702702703,0.15
Blocking probability per pair and bandwidth,3,200.0Gbps,12,10, ,0.02,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,10,11, ,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.02564102564102564,0.0,0.06818181818181818,0.05714285714285714
Blocking probability per pair and bandwidth,3,200.0Gbps,12,2, ,0.12903225806451613,0.24489795918367346,0.11428571428571428,0.3333333333333333,0.17073170731707318,0.3409090909090909,0.2222222222222222,0.0625,0.2222222222222222,0.2127659574468085
Blocking probability per pair and bandwidth,3,200.0Gbps,2,5, ,0.125,0.10256410256410256,0.06976744186046512,0.05555555555555555,0.23684210526315788,0.02631578947368421,0.07692307692307693,0.10909090909090909,0.10869565217391304,0.08571428571428572
Blocking probability per pair and bandwidth,3,200.0Gbps,6,4, ,0.0625,0.043478260869565216,0.10638297872340426,0.05454545454545454,0.17647058823529413,0.02,0.07317073170731707,0.0425531914893617,0.08695652173913043,0.11363636363636363
Blocking probability per pair and bandwidth,3,200.0Gbps,12,9, ,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,4,1, ,0.05,0.12195121951219512,0.12903225806451613,0.13043478260869565,0.21951219512195122,0.05263157894736842,0.044444444444444446,0.08163265306122448,0.16666666666666666,0.25
Blocking probability per pair and bandwidth,3,200.0Gbps,2,8, ,0.12903225806451613,0.030303030303030304,0.18421052631578946,0.05555555555555555,0.08163265306122448,0.0625,0.1111111111111111,0.10810810810810811,0.17073170731707318,0.18604651162790697
Blocking probability per pair and bandwidth,3,200.0Gbps,5,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,4,11, ,0.0,0.07692307692307693,0.02857142857142857,0.0,0.0,0.044444444444444446,0.057692307692307696,0.0,0.075,0.025
Blocking probability per pair and bandwidth,3,200.0Gbps,1,4, ,0.07894736842105263,0.11627906976744186,0.13333333333333333,0.11627906976744186,0.06521739130434782,0.25,0.1,0.10810810810810811,0.09375,0.029411764705882353
Blocking probability per pair and bandwidth,3,200.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,3,8, ,0.0,0.0,0.0,0.04878048780487805,0.025,0.0,0.021739130434782608,0.05,0.02631578947368421,0.02
Blocking probability per pair and bandwidth,3,200.0Gbps,5,7, ,0.04878048780487805,0.08333333333333333,0.1724137931034483,0.041666666666666664,0.0,0.07894736842105263,0.07142857142857142,0.06976744186046512,0.07894736842105263,0.02702702702702703
Blocking probability per pair and bandwidth,3,200.0Gbps,4,14, ,0.0,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.029411764705882353,0.0967741935483871,0.02857142857142857,0.0625
Blocking probability per pair and bandwidth,3,200.0Gbps,7,1, ,0.0,0.0975609756097561,0.022727272727272728,0.09090909090909091,0.0,0.0,0.04878048780487805,0.0625,0.02564102564102564,0.09090909090909091
Blocking probability per pair and bandwidth,3,200.0Gbps,4,5, ,0.15384615384615385,0.1590909090909091,0.1111111111111111,0.0,0.10204081632653061,0.038461538461538464,0.13953488372093023,0.0,0.06451612903225806,0.16666666666666666
Blocking probability per pair and bandwidth,3,200.0Gbps,11,6, ,0.0,0.02564102564102564,0.0,0.0,0.03225806451612903,0.0,0.0,0.02857142857142857,0.020833333333333332,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,3,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,9,6, ,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.024390243902439025,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,12,4, ,0.0,0.02631578947368421,0.0,0.0,0.025,0.0,0.0,0.0,0.030303030303030304,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,8,6, ,0.0,0.0,0.0,0.023809523809523808,0.0425531914893617,0.0,0.02040816326530612,0.034482758620689655,0.02127659574468085,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,13,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.023255813953488372,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,9,3, ,0.022222222222222223,0.05714285714285714,0.07894736842105263,0.03333333333333333,0.07142857142857142,0.10204081632653061,0.12,0.11904761904761904,0.08333333333333333,0.06382978723404255
Blocking probability per pair and bandwidth,3,200.0Gbps,5,2, ,0.21052631578947367,0.10526315789473684,0.1111111111111111,0.13157894736842105,0.12,0.06818181818181818,0.1,0.1,0.075,0.11538461538461539
Blocking probability per pair and bandwidth,3,200.0Gbps,2,4, ,0.1935483870967742,0.14285714285714285,0.03333333333333333,0.14285714285714285,0.19047619047619047,0.17777777777777778,0.38235294117647056,0.025,0.1282051282051282,0.15
Blocking probability per pair and bandwidth,3,200.0Gbps,8,10, ,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,5,11, ,0.09090909090909091,0.1875,0.15555555555555556,0.11363636363636363,0.05555555555555555,0.06521739130434782,0.21818181818181817,0.020833333333333332,0.0851063829787234,0.2647058823529412
Blocking probability per pair and bandwidth,3,200.0Gbps,7,12, ,0.06060606060606061,0.023255813953488372,0.0,0.0425531914893617,0.023809523809523808,0.027777777777777776,0.058823529411764705,0.022222222222222223,0.025,0.027777777777777776
Blocking probability per pair and bandwidth,3,200.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,7,4, ,0.041666666666666664,0.16,0.13793103448275862,0.0625,0.10526315789473684,0.045454545454545456,0.14,0.06818181818181818,0.08571428571428572,0.08333333333333333
Blocking probability per pair and bandwidth,3,200.0Gbps,1,5, ,0.030303030303030304,0.125,0.037037037037037035,0.02631578947368421,0.044444444444444446,0.05,0.14893617021276595,0.046511627906976744,0.0,0.029411764705882353
Blocking probability per pair and bandwidth,3,200.0Gbps,3,5, ,0.0,0.0,0.05263157894736842,0.0,0.0,0.02857142857142857,0.0,0.022727272727272728,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,7,6, ,0.06896551724137931,0.08888888888888889,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.025
Blocking probability per pair and bandwidth,3,200.0Gbps,1,10, ,0.02702702702702703,0.08108108108108109,0.07692307692307693,0.0,0.046511627906976744,0.0,0.03225806451612903,0.0,0.05,0.12
Blocking probability per pair and bandwidth,3,200.0Gbps,4,9, ,0.02702702702702703,0.08,0.0,0.02631578947368421,0.0,0.030303030303030304,0.0,0.0,0.027777777777777776,0.06451612903225806
Blocking probability per pair and bandwidth,3,200.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,9,1, ,0.04,0.06976744186046512,0.025,0.029411764705882353,0.04878048780487805,0.07894736842105263,0.1,0.02702702702702703,0.04,0.1
Blocking probability per pair and bandwidth,3,200.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,8,4, ,0.23684210526315788,0.17857142857142858,0.18421052631578946,0.08333333333333333,0.2857142857142857,0.21739130434782608,0.36363636363636365,0.1891891891891892,0.16,0.23255813953488372
Blocking probability per pair and bandwidth,3,200.0Gbps,8,2, ,0.11764705882352941,0.09302325581395349,0.11363636363636363,0.09090909090909091,0.16279069767441862,0.08695652173913043,0.10638297872340426,0.075,0.046511627906976744,0.05128205128205128
Blocking probability per pair and bandwidth,3,200.0Gbps,14,8, ,0.0,0.046511627906976744,0.0,0.06666666666666667,0.046511627906976744,0.025,0.023809523809523808,0.044444444444444446,0.07142857142857142,0.058823529411764705
Blocking probability per pair and bandwidth,3,200.0Gbps,14,3, ,0.0,0.0,0.0,0.022222222222222223,0.0,0.02040816326530612,0.023255813953488372,0.024390243902439025,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,7,9, ,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,11,2, ,0.04878048780487805,0.07317073170731707,0.1111111111111111,0.09523809523809523,0.17391304347826086,0.13157894736842105,0.09375,0.047619047619047616,0.08695652173913043,0.14285714285714285
Blocking probability per pair and bandwidth,3,200.0Gbps,1,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608
Blocking probability per pair and bandwidth,3,200.0Gbps,11,5, ,0.05128205128205128,0.07317073170731707,0.02631578947368421,0.02702702702702703,0.043478260869565216,0.0,0.15384615384615385,0.03225806451612903,0.02857142857142857,0.02702702702702703
Blocking probability per pair and bandwidth,3,200.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.07894736842105263
Blocking probability per pair and bandwidth,3,200.0Gbps,13,3, ,0.1111111111111111,0.09090909090909091,0.0,0.05,0.10256410256410256,0.029411764705882353,0.12903225806451613,0.05,0.11627906976744186,0.18421052631578946
Blocking probability per pair and bandwidth,3,200.0Gbps,7,2, ,0.275,0.16666666666666666,0.06666666666666667,0.15517241379310345,0.16,0.12,0.08108108108108109,0.11428571428571428,0.25,0.17073170731707318
Blocking probability per pair and bandwidth,3,200.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,4,6, ,0.022727272727272728,0.02702702702702703,0.06976744186046512,0.045454545454545456,0.09523809523809523,0.06382978723404255,0.029411764705882353,0.0625,0.024390243902439025,0.08695652173913043
Blocking probability per pair and bandwidth,3,200.0Gbps,1,13, ,0.02702702702702703,0.10256410256410256,0.05555555555555555,0.04838709677419355,0.1111111111111111,0.0,0.0,0.021739130434782608,0.05263157894736842,0.10344827586206896
Blocking probability per pair and bandwidth,3,200.0Gbps,4,3, ,0.02631578947368421,0.13513513513513514,0.04878048780487805,0.07894736842105263,0.22857142857142856,0.06976744186046512,0.075,0.08333333333333333,0.022727272727272728,0.10810810810810811
Blocking probability per pair and bandwidth,3,200.0Gbps,10,1, ,0.0425531914893617,0.07407407407407407,0.04878048780487805,0.12121212121212122,0.1,0.15151515151515152,0.09302325581395349,0.05714285714285714,0.02857142857142857,0.075
