Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,13, ,0.014180142343760102,0.0,0.010992466164754432,7.763409529563648E-4,0.0,0.18366476523689568,0.0032921890193533896,0.0036664464750883943,0.027701660339734754,0.007188130114522905
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,6, ,0.0,8.103258271046594E-4,0.0,0.0,0.0,0.012513419151654508,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,11, ,0.0,0.046631465846743776,0.0050677826783363175,0.0024249362688947367,0.0,0.15977803643947966,0.020694514319991742,0.019212515248469605,0.0,0.05727841524885892
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,8, ,0.0,0.026274373493993742,0.0,0.0,0.0,0.18084037864161934,0.1006610779155217,0.0012002154005535614,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,3, ,0.007887747224341053,0.0,0.009962632475227204,0.0,0.0,0.02539162148816376,0.0028736830927409748,0.0,0.030497504013323358,0.05261995626067124
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,12, ,0.0,0.0,0.0,0.0,0.0,0.44484428887943855,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002973181539769245,0.0,0.004846435409915126
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,13, ,0.02043157663260773,0.0,0.0,0.0036830589146996636,0.010742091210709808,0.11850836223692603,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,8, ,0.0,0.10572898456242479,0.024137917927901962,0.009238139382970939,0.0,0.027374548629220143,0.15475988703766988,0.02764639845290392,0.015134874590049748,0.008705074552362068
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,11, ,0.0,0.0472564744100086,0.038768342570052176,0.0034372137556813727,0.07415265596897455,0.030172079572415945,0.0,0.0,0.012324056734364656,0.0755566331570041
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,5, ,0.0,0.0,0.0,0.0,0.0,0.17443744745153045,0.07400442741030817,0.0,0.007384970488111178,0.0743404413004575
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,11, ,0.0,0.030989611377942754,0.008916202731601324,0.20291041009415256,0.0010823283109057105,0.46122611520946966,0.0,0.0,0.039159151671636264,0.019837841095019227
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.03014330962444809,0.039859857498519724,0.057976900094696,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,9,4, ,0.08972027536781554,0.0247199012556007,0.049522368466531165,0.0,0.008390867896079988,0.008133258562255814,0.004491527771247925,0.013698865601780222,0.02735963251392554,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,11, ,0.0,0.009262363295965349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,13, ,0.005135052432427179,0.0,0.0,0.0,0.0,0.0,0.0,0.008978348383933825,0.024127310588192646,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02964665129842601,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,3, ,0.008564183082140587,0.0,0.0,0.013659995899651556,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,2, ,0.0,0.0,0.0,0.06080773447464926,0.0,0.0,0.15791380389416712,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,8, ,0.0,0.06058641353248137,0.0,0.009049062278372313,0.0,0.29747782653317556,0.27448841260947787,0.12784555302081063,0.02717898917745097,0.05631596597892944
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,2, ,0.0,0.17865140738694754,0.0,0.15614537341828028,0.0,0.0,0.07681489973496312,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,1, ,0.0370477565646595,0.0,0.0,0.008594706582702501,0.027511155835086246,0.0,0.25697723351103297,0.0,0.12045579838812898,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,8, ,0.0,0.32075950167168177,0.0,0.034138750760692844,0.0,0.44959609187267624,0.28043853606410324,0.4866333631692655,0.0,0.0736942593494963
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,7, ,0.0,0.0,0.0,0.0072259348984938625,0.0,0.15475758384595234,0.10494001425552413,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,5, ,0.0,0.0,0.0,0.0,0.005149790431432963,0.15680743826090857,0.04041064277500985,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,13, ,0.0,0.0010072872393165676,0.007063715614782168,8.96845999862285E-4,0.01885785701248183,0.4102000712601287,0.006454069609559604,0.10811331023993194,0.0,0.0064352894388681435
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,9, ,0.0,0.06290023625844932,0.0,0.0,0.0,0.09774264522326556,0.0,0.0013058265774110536,0.01987990574840212,0.019490982363197983
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,10, ,0.0,0.07786716299163228,0.05405293538385951,0.0014342126321064683,0.0,0.004121299958473198,0.13965817824186735,0.0,0.10841730984833703,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,14, ,0.0,0.00656803164451342,0.0,0.018530676753580413,0.0,0.10806689767164444,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,1, ,0.0,0.0,0.008451117978711987,0.0,0.017432130486548528,0.014921625831200653,0.23436229971740644,0.10001634985960144,0.014913752231379682,2.487943427263561E-4
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,9, ,0.023602082533542335,0.05897794702458119,0.09026828475189412,0.0,0.005121463218848243,0.3208174127778609,0.0,0.11274249495599473,0.06634746898472538,0.022149456345827642
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.19639266491598806,0.0,0.0021356427386091934,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,4, ,0.0,0.0,0.0,0.05068530039177161,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,12, ,0.015153380631360982,0.06833325404037904,0.0,0.08942013839441185,0.039655891735748044,0.3973141476974872,0.0,0.011611896599444373,0.008161349555214732,0.004774266355394851
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,8, ,0.10931267916130427,0.2423116531151442,0.04307276259886452,0.015848505948597057,0.04899197548921339,0.13480036218247204,0.20960489126382298,0.03684312018964523,0.12308241664557379,0.14256744828910456
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.014015462039443649,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,5, ,0.0,0.0,0.0,0.0,0.11427914207578618,0.23009200583002049,0.11147489142852196,0.0,0.0,0.001068976805777452
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,7, ,0.0032502982667914843,0.033607555434938215,0.05040564771194241,0.0,0.01897582972217228,0.11390403738730734,0.045875783016847665,0.016599164081732714,0.007412325542711515,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,8, ,0.0,0.23726895841483137,0.022561485897673223,0.1331563644910021,0.02003355302837746,0.2114330337296292,0.08654898888049059,0.01666165604866802,0.03627492769113495,0.077934860945139
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740041174548038,0.007324526973991722,0.0056462678599139855
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,9, ,0.0,0.03130498342223708,0.02934305459152795,0.12071694535806295,0.0,0.30468594330830445,0.0,0.04085681879711531,0.02327556039962135,0.06651437578040732
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,9,11, ,0.0,0.0010684190833196365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,5, ,0.0,0.0,0.0,0.0,0.07624445993431353,0.24150933258248683,0.07661610799069102,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.03927396612695976,0.0,0.017258779286133084,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,2,10, ,0.0,0.5815124979393276,0.034430522504810955,0.3727772666290047,0.0,0.5310894756701373,0.39030844590189623,0.22761724637532166,0.3603237961378101,0.07655039030390488
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,9,7, ,0.06530886567144477,0.15144376948494884,0.4184138054412305,0.007093621805749464,0.0,0.3698465764304757,0.5713148157816657,0.04362232689452786,0.16005852958414973,0.003321115644232946
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,7,13, ,0.07124553861945862,0.4980706836614383,0.24952841755426883,0.0401432358677654,0.2021618637110311,0.3774735293320569,0.15341031234675845,0.17366095889132274,0.06622541800388929,0.3378337753554679
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,2,11, ,0.0,0.10537212113967596,0.0,0.5164352775149712,0.0,0.9113554310676367,0.004727285673023327,0.0,0.0,0.007693677202917991
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,5,10, ,0.0,0.6819321423323674,0.017912454926170353,0.10503092582475518,0.0,0.6331854886392151,0.4216009858308745,0.6708208166745486,0.008319365815536961,0.1705141917403324
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,4,2, ,0.0,0.04595845623316676,0.0,0.0,0.0,0.008656035699668609,0.7024314209246337,0.0,0.36721465687927357,0.1120114999176242
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,8,13, ,0.04574754843650228,0.43456657184793596,0.30378037699411836,0.08357190791911254,0.23563702707059936,0.4451320691284082,0.15487037664760667,0.17610961872103134,0.22342298101681818,0.4941421715888105
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,3,7, ,0.0,0.2006583371162027,0.0,0.27490783168875316,0.0,0.5583181560358162,0.17420864079127713,0.35355483325613496,0.009720183606596553,0.03482773485142422
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,5,4, ,0.19568221045197978,0.09114940113154958,0.316192222026793,0.0,0.10637488608690684,0.002348709925847968,0.07263285659089655,0.7501347215712926,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,5,14, ,0.0395726566855825,0.07361899252721012,0.04865681765444891,0.0,0.0,0.5763839961641174,0.09075041197217847,0.2706872383102415,0.0,0.13873776032576018
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,5,1, ,0.0032121365211778426,0.0,0.11960102291221375,0.0,0.23038993145851253,0.18928519304888622,0.6372808466107915,0.498755338226416,0.159377767426785,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,5,9, ,0.0,0.3220200108325735,0.08194651005653399,0.0663561028697572,0.1406758950144722,0.7289682568599889,0.17148751172206286,0.5265502867918221,0.13758829788089005,0.220595847626075
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,11,8, ,0.2400014682839024,0.3016395209153703,0.19358981145673063,0.04265197488160164,0.02599237075889033,0.5880509650057473,0.6632594231949728,0.20510251033136126,0.5361222799636748,0.2651076459632545
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,3,10, ,0.0,0.3555311205111714,0.05325089857327588,0.10095811579525839,0.0,0.12323052081113173,0.43884542522573267,0.4107749701901963,0.41271671602247073,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,7,3, ,0.36663360200912926,0.010268909349664594,0.0393270168775469,0.0456532454532218,0.10809106503339638,0.1360592831817276,0.3546014234074888,0.0,0.2843675898685853,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,12,1, ,0.0035318542321227573,0.037900927181356174,0.10276167824251856,0.0,0.23669308029359107,0.0021130708458668717,0.6249115331028595,0.15927796013341114,0.08867598095377188,0.009831532333206711
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,7,10, ,0.0,0.08007395839682713,0.16411903161801206,0.32676995655758845,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,8,12, ,0.13992341150749324,0.4360489406879927,0.65446583482834,0.07161576088351763,0.18700211019919072,0.3734081763246368,0.04229867897955062,0.24127745648385876,0.005104761092478448,0.3536075191041005
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,9,8, ,0.23070016049649464,0.4731131442489284,0.3166322869511871,0.0,0.02072175467337511,0.2711308225194516,0.5021283815432672,0.05661155137768354,0.12667583356267068,0.10143866249982612
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,3,12, ,0.0,0.11783990854358624,0.01419266655780553,0.1829468388686252,0.0,0.43098247713944376,0.0,0.3307585833937685,0.03307352251001842,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,3,11, ,0.0,0.04786582405744018,0.012601926884060298,0.12436470661326715,0.0,0.3138279661782317,0.0,0.23092519132881117,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,5,12, ,0.09020449236866812,0.14594998114873972,0.0613736462785814,0.20268515966407835,0.02911252696085829,0.6937946035373732,0.13340725713002474,0.6092936329510484,0.02882550588231487,0.08791352425230287
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,11,4, ,0.09376187319364011,0.006816142397410957,0.2637538420814878,0.0,0.03270590863943019,0.1424735631420249,0.005725913046662533,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,10,6, ,0.0,0.0,0.0,0.0,0.0,0.586053193483687,0.09018875645293982,0.0,0.1558387733111609,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,11,7, ,0.0803237626523744,0.318293939410326,0.01757962348872891,0.033815614837758634,0.00299384686578982,0.7047665923120376,0.31412212237068116,0.3897564505131865,0.21302076581651486,0.14939152402692998
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,13,8, ,0.6148750330132747,0.4072420183149848,0.4797838686803877,0.022282471114305116,0.04568866700681158,0.4697928133164019,0.7310117276632778,0.17726410630030887,0.24060105533288523,0.2772273292789985
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,6,2, ,0.0615260966580799,0.17536092848975426,5.492046873746393E-4,0.04144690538486694,0.0,0.0,0.6609565544796331,0.26682275408606476,0.17375328173988422,0.010809552583943229
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,6,7, ,0.0,0.4828533681619781,0.007948254333003982,0.0,0.0,0.7755254649639468,0.18514679696658826,0.44118667224145847,0.12484850595699368,0.02923130724452274
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,2,1, ,0.06218508920094299,0.0,0.0,0.055883549391950366,0.022153782410239506,0.01264561781406412,0.1437782001387586,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,4,7, ,0.0,0.273801816692369,0.0,0.06336450344055197,0.003353379600857949,0.8779519192513606,0.2880124534530595,0.7356047767058466,0.0355917522273748,0.36539266299915485
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,13,14, ,0.013674260705216943,0.0,0.02245971538828563,0.006333841931478808,0.0,0.03416802988532884,0.07272530438879121,0.09537659096436485,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,12,3, ,0.14160141618084873,0.0,0.0,0.0,0.0,0.0,0.13582605028488098,0.12773518041440282,0.14678831010764842,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,2,12, ,0.033009774493308976,0.0,0.00843800297051913,0.5861165306713434,0.0,0.9800521777003203,0.0570236529484816,0.12135296101151677,0.0032334539269456724,0.011721802832159216
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,4,13, ,0.061082550364637125,0.020555964819090392,0.06156630904988091,0.09844212936820582,0.0,0.7960392197688655,0.14576349903385283,0.2217103465009228,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,12,10, ,0.08278990928256522,0.3275898057059292,0.34933145846171576,0.019155547804701977,0.0,0.21726489840583416,0.18147372741409956,0.06830507439127363,0.4272626995075462,0.061139148381171585
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,10,11, ,0.042380510997773416,0.35373373713309475,0.037639710541502655,0.1279615674759652,0.0,0.401848206522,0.06546698535440239,0.23467515284930687,0.108682738261824,0.1778963509839851
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,12,2, ,0.0,0.0,0.0,0.10782825963152141,0.0,0.0,0.3586323211194399,0.0,0.285845356962196,0.022086331784270927
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,2,5, ,0.0,0.020335760672587456,0.0,0.24094165484020752,0.03800440545370203,0.12421649468959017,0.12209431121098849,0.1362822172332277,0.0,0.43093470596377614
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,6,4, ,0.043909676124575844,0.0,0.08828718861997747,0.01063267035842235,0.08436008422311699,0.04115905972108601,0.014595881570963894,0.003964485458280681,0.050180172861628104,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,12,9, ,0.010346343481733895,0.30378967129276113,0.04079289867186414,0.03253178929374025,0.05935203628505361,0.06211466461247827,0.12724305418404908,0.1481877034875092,0.07982523458824031,0.007615727166504715
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,4,1, ,0.009959873331060303,0.009132491359185512,0.0,0.17857925117281737,0.14936975114436066,0.043562969276907386,0.8955251301108765,0.027623269781795773,0.3458437325494612,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,2,8, ,0.0,0.30606791576739634,0.0,0.40746418955402824,0.0,0.7962864440994338,0.4217600412164312,0.20480594529994178,0.10476746196408226,0.19825052407578989
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,5,3, ,0.2765138775529113,0.02744244096779148,0.029955038558930003,0.02620648636447607,0.04314392288043665,0.016664240951396143,0.34372364214371953,0.20147301796874906,0.1277590029445452,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,4,11, ,0.0,0.0,0.0,0.0,0.0,0.858181596315185,0.06274421975189626,0.008483254686883587,0.0,3.23398423919995E-4
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,1,4, ,0.08895095692664731,0.2177037922607622,0.016674094448260388,0.49117135264276546,0.043614933579486564,0.08705416275093504,0.07028913066486527,0.05782797131411036,0.0,0.0
