Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,2,160.0Gbps,9,1, ,0.0625,0.06557377049180328,0.23636363636363636,0.30303030303030304,0.36538461538461536,0.03571428571428571,0.08695652173913043,0.21568627450980393,0.30434782608695654,0.15254237288135594
Blocking probability per pair and bandwidth,2,160.0Gbps,12,11, ,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,8,4, ,0.0,0.0,0.16363636363636364,0.3620689655172414,0.0,0.018867924528301886,0.018867924528301886,0.01818181818181818,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,8,2, ,0.109375,0.046511627906976744,0.0625,0.5901639344262295,0.11538461538461539,0.06557377049180328,0.09615384615384616,0.3582089552238806,0.0196078431372549,0.16363636363636364
Blocking probability per pair and bandwidth,2,160.0Gbps,14,8, ,0.04477611940298507,0.06779661016949153,0.2807017543859649,0.12280701754385964,0.1044776119402985,0.03508771929824561,0.0,0.05970149253731343,0.3230769230769231,0.5384615384615384
Blocking probability per pair and bandwidth,2,160.0Gbps,14,3, ,0.0,0.0,0.013157894736842105,0.0,0.0,0.037037037037037035,0.0,0.05357142857142857,0.0,0.013888888888888888
Blocking probability per pair and bandwidth,2,160.0Gbps,7,9, ,0.014285714285714285,0.0,0.25806451612903225,0.078125,0.030303030303030304,0.05660377358490566,0.014492753623188406,0.12307692307692308,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,11,2, ,0.0,0.0,0.2608695652173913,0.8169014084507042,0.0,0.0,0.0,0.421875,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,1,6, ,0.0625,0.1896551724137931,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,11,5, ,0.19047619047619047,0.015384615384615385,0.09375,0.08695652173913043,0.0,0.019230769230769232,0.0,0.0,0.0,0.031746031746031744
Blocking probability per pair and bandwidth,2,160.0Gbps,10,12, ,0.02040816326530612,0.07142857142857142,0.057692307692307696,0.1694915254237288,0.0,0.07692307692307693,0.1076923076923077,0.1111111111111111,0.0547945205479452,0.046153846153846156
Blocking probability per pair and bandwidth,2,160.0Gbps,13,3, ,0.0,0.0,0.061224489795918366,0.0,0.0,0.06451612903225806,0.05970149253731343,0.04285714285714286,0.03076923076923077,0.05454545454545454
Blocking probability per pair and bandwidth,2,160.0Gbps,7,2, ,0.1,0.0,0.04477611940298507,0.9298245614035088,0.03773584905660377,0.0,0.16666666666666666,0.26666666666666666,0.03508771929824561,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,14,6, ,0.04,0.018867924528301886,0.014925373134328358,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,4,6, ,0.14516129032258066,0.15,0.017857142857142856,0.25,0.0,0.01639344262295082,0.045454545454545456,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,1,13, ,0.0196078431372549,0.07936507936507936,0.06153846153846154,0.05333333333333334,0.04878048780487805,0.03389830508474576,0.125,0.0,0.30434782608695654,0.06557377049180328
Blocking probability per pair and bandwidth,2,160.0Gbps,4,3, ,0.0,0.031746031746031744,0.0,0.24242424242424243,0.0,0.13333333333333333,0.0,0.32857142857142857,0.0,0.09433962264150944
Blocking probability per pair and bandwidth,2,160.0Gbps,10,1, ,0.07272727272727272,0.0,0.0,0.4642857142857143,0.1875,0.017543859649122806,0.22448979591836735,0.37142857142857144,0.22413793103448276,0.16981132075471697
Blocking probability per pair and bandwidth,2,160.0Gbps,8,1, ,0.11764705882352941,0.07575757575757576,0.018867924528301886,0.3269230769230769,0.16129032258064516,0.10909090909090909,0.1346153846153846,0.4918032786885246,0.07547169811320754,0.11627906976744186
Blocking probability per pair and bandwidth,2,160.0Gbps,14,7, ,0.0410958904109589,0.0,0.28169014084507044,0.038461538461538464,0.01694915254237288,0.0,0.044444444444444446,0.0,0.14893617021276595,0.5245901639344263
Blocking probability per pair and bandwidth,2,160.0Gbps,2,7, ,0.09302325581395349,0.09803921568627451,0.09333333333333334,0.03389830508474576,0.0,0.01639344262295082,0.017857142857142856,0.0,0.1095890410958904,0.25806451612903225
Blocking probability per pair and bandwidth,2,160.0Gbps,13,10, ,0.20408163265306123,0.016129032258064516,0.3728813559322034,0.0547945205479452,0.08,0.11475409836065574,0.09433962264150944,0.0,0.1774193548387097,0.21666666666666667
Blocking probability per pair and bandwidth,2,160.0Gbps,7,14, ,0.014492753623188406,0.03278688524590164,0.03571428571428571,0.15384615384615385,0.08196721311475409,0.15789473684210525,0.045454545454545456,0.109375,0.0425531914893617,0.06578947368421052
Blocking probability per pair and bandwidth,2,160.0Gbps,8,9, ,0.0,0.125,0.22784810126582278,0.24489795918367346,0.03125,0.09836065573770492,0.05263157894736842,0.10204081632653061,0.07017543859649122,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,14,5, ,0.0,0.018867924528301886,0.015625,0.18333333333333332,0.0,0.0,0.015873015873015872,0.0,0.07407407407407407,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,2,14, ,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407
Blocking probability per pair and bandwidth,2,160.0Gbps,6,11, ,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.038461538461538464,0.018867924528301886,0.03571428571428571,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,2,13, ,0.047619047619047616,0.0,0.0,0.0196078431372549,0.017241379310344827,0.016129032258064516,0.0,0.0,0.05660377358490566,0.02
Blocking probability per pair and bandwidth,2,160.0Gbps,1,7, ,0.061224489795918366,0.09090909090909091,0.04285714285714286,0.014492753623188406,0.029411764705882353,0.014285714285714285,0.22857142857142856,0.0,0.2459016393442623,0.10344827586206896
Blocking probability per pair and bandwidth,2,160.0Gbps,11,10, ,0.11475409836065574,0.0,0.21153846153846154,0.058823529411764705,0.037037037037037035,0.16129032258064516,0.09433962264150944,0.0,0.10126582278481013,0.2692307692307692
Blocking probability per pair and bandwidth,2,160.0Gbps,12,6, ,0.0,0.0,0.02040816326530612,0.04285714285714286,0.0,0.04918032786885246,0.037037037037037035,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,13,9, ,0.07692307692307693,0.016129032258064516,0.031746031746031744,0.07575757575757576,0.0392156862745098,0.11475409836065574,0.0,0.12857142857142856,0.06382978723404255,0.03125
Blocking probability per pair and bandwidth,2,160.0Gbps,9,14, ,0.0,0.05172413793103448,0.0,0.05263157894736842,0.0,0.021739130434782608,0.01818181818181818,0.0,0.125,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,5,6, ,0.0,0.0,0.0,0.29310344827586204,0.0,0.0,0.2,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,6,5, ,0.0,0.0,0.0,0.06349206349206349,0.014705882352941176,0.0,0.0,0.0,0.24615384615384617,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,2,6, ,0.03333333333333333,0.05357142857142857,0.0,0.12121212121212122,0.0,0.06521739130434782,0.0,0.0,0.0,0.030303030303030304
Blocking probability per pair and bandwidth,2,160.0Gbps,1,14, ,0.034482758620689655,0.038461538461538464,0.03389830508474576,0.017857142857142856,0.09259259259259259,0.04225352112676056,0.16666666666666666,0.05172413793103448,0.1746031746031746,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,10,3, ,0.0,0.0273972602739726,0.0,0.14285714285714285,0.05454545454545454,0.018518518518518517,0.10294117647058823,0.19696969696969696,0.13559322033898305,0.125
Blocking probability per pair and bandwidth,2,160.0Gbps,11,14, ,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,3,9, ,0.03225806451612903,0.0,0.0,0.043478260869565216,0.06153846153846154,0.03333333333333333,0.0625,0.03076923076923077,0.05555555555555555,0.015625
Blocking probability per pair and bandwidth,2,160.0Gbps,10,4, ,0.05263157894736842,0.0,0.03773584905660377,0.11290322580645161,0.0,0.0,0.1111111111111111,0.0,0.0,0.06521739130434782
Blocking probability per pair and bandwidth,2,160.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,6,9, ,0.0,0.0,0.028169014084507043,0.017857142857142856,0.0,0.08928571428571429,0.09090909090909091,0.16363636363636364,0.2647058823529412,0.19117647058823528
Blocking probability per pair and bandwidth,2,160.0Gbps,8,14, ,0.0,0.06153846153846154,0.29411764705882354,0.4090909090909091,0.1,0.22641509433962265,0.09523809523809523,0.13559322033898305,0.09259259259259259,0.02857142857142857
Blocking probability per pair and bandwidth,2,160.0Gbps,9,5, ,0.13114754098360656,0.05,0.023255813953488372,0.1694915254237288,0.017857142857142856,0.0,0.15789473684210525,0.0,0.038461538461538464,0.029850746268656716
Blocking probability per pair and bandwidth,2,160.0Gbps,14,1, ,0.10526315789473684,0.14545454545454545,0.1,0.16129032258064516,0.17543859649122806,0.05172413793103448,0.14925373134328357,0.125,0.16981132075471697,0.12962962962962962
Blocking probability per pair and bandwidth,2,160.0Gbps,9,12, ,0.013888888888888888,0.07352941176470588,0.0,0.06666666666666667,0.015873015873015872,0.037037037037037035,0.0,0.07692307692307693,0.046153846153846156,0.031746031746031744
Blocking probability per pair and bandwidth,2,160.0Gbps,4,10, ,0.39344262295081966,0.19672131147540983,0.20967741935483872,0.125,0.0,0.0,0.0,0.0,0.037037037037037035,0.20754716981132076
Blocking probability per pair and bandwidth,2,160.0Gbps,8,7, ,0.057971014492753624,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865
Blocking probability per pair and bandwidth,2,160.0Gbps,10,2, ,0.037037037037037035,0.05263157894736842,0.0,0.6301369863013698,0.09433962264150944,0.0,0.3220338983050847,0.21818181818181817,0.03508771929824561,0.015384615384615385
Blocking probability per pair and bandwidth,2,160.0Gbps,13,2, ,0.0,0.0,0.22641509433962265,0.7719298245614035,0.03076923076923077,0.02127659574468085,0.031746031746031744,0.16666666666666666,0.0,0.016129032258064516
Blocking probability per pair and bandwidth,2,160.0Gbps,6,10, ,0.0,0.0,0.07017543859649122,0.0,0.0,0.015625,0.12307692307692308,0.0,0.109375,0.3448275862068966
Blocking probability per pair and bandwidth,2,160.0Gbps,9,2, ,0.061224489795918366,0.0,0.12962962962962962,0.9090909090909091,0.13559322033898305,0.0,0.0273972602739726,0.2222222222222222,0.015625,0.015625
Blocking probability per pair and bandwidth,2,160.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.016129032258064516
Blocking probability per pair and bandwidth,2,160.0Gbps,10,14, ,0.0,0.02,0.0,0.016129032258064516,0.03773584905660377,0.06896551724137931,0.2222222222222222,0.11764705882352941,0.09090909090909091,0.014925373134328358
Blocking probability per pair and bandwidth,2,160.0Gbps,9,13, ,0.02,0.03389830508474576,0.0,0.06896551724137931,0.027777777777777776,0.0,0.0,0.018518518518518517,0.05172413793103448,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,9,10, ,0.045454545454545456,0.0,0.17647058823529413,0.09230769230769231,0.015384615384615385,0.03636363636363636,0.03076923076923077,0.0,0.03076923076923077,0.05
Blocking probability per pair and bandwidth,2,160.0Gbps,14,11, ,0.0,0.0,0.028985507246376812,0.015625,0.0,0.0,0.0,0.0,0.01694915254237288,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,6,13, ,0.0,0.0,0.01639344262295082,0.013888888888888888,0.05357142857142857,0.0,0.0,0.015625,0.01639344262295082,0.0847457627118644
Blocking probability per pair and bandwidth,2,160.0Gbps,14,13, ,0.018867924528301886,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0196078431372549
Blocking probability per pair and bandwidth,2,160.0Gbps,11,3, ,0.0,0.0,0.047619047619047616,0.24561403508771928,0.0,0.2033898305084746,0.03076923076923077,0.4107142857142857,0.0,0.13559322033898305
Blocking probability per pair and bandwidth,2,160.0Gbps,12,7, ,0.017543859649122806,0.0,0.1568627450980392,0.09230769230769231,0.05660377358490566,0.0,0.0,0.0,0.16,0.22857142857142856
Blocking probability per pair and bandwidth,2,160.0Gbps,13,5, ,0.19696969696969696,0.07017543859649122,0.01639344262295082,0.06666666666666667,0.017543859649122806,0.0,0.06557377049180328,0.0,0.04838709677419355,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,10,13, ,0.037037037037037035,0.0,0.0,0.07692307692307693,0.017857142857142856,0.05454545454545454,0.18055555555555555,0.10204081632653061,0.07407407407407407,0.057692307692307696
Blocking probability per pair and bandwidth,2,160.0Gbps,13,6, ,0.03389830508474576,0.02,0.1,0.06382978723404255,0.0,0.0,0.1746031746031746,0.0,0.07142857142857142,0.05084745762711865
Blocking probability per pair and bandwidth,2,160.0Gbps,7,11, ,0.046875,0.09090909090909091,0.22033898305084745,0.11267605633802817,0.037037037037037035,0.038461538461538464,0.05970149253731343,0.02,0.04918032786885246,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,10,8, ,0.0,0.0,0.016666666666666666,0.02040816326530612,0.029850746268656716,0.0,0.017543859649122806,0.017241379310344827,0.0,0.02
Blocking probability per pair and bandwidth,2,160.0Gbps,8,3, ,0.013333333333333334,0.0,0.0,0.2413793103448276,0.06451612903225806,0.058823529411764705,0.05970149253731343,0.2903225806451613,0.0,0.09090909090909091
Blocking probability per pair and bandwidth,2,160.0Gbps,4,12, ,0.031746031746031744,0.06779661016949153,0.017857142857142856,0.1111111111111111,0.0,0.0,0.015873015873015872,0.0,0.017241379310344827,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,3,13, ,0.0,0.0,0.015625,0.018867924528301886,0.03508771929824561,0.018867924528301886,0.0,0.016666666666666666,0.057971014492753624,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,6,8, ,0.0,0.0,0.06,0.03076923076923077,0.0,0.0,0.0,0.0196078431372549,0.2923076923076923,0.29850746268656714
Blocking probability per pair and bandwidth,2,160.0Gbps,8,11, ,0.0,0.13846153846153847,0.32653061224489793,0.3442622950819672,0.12244897959183673,0.041666666666666664,0.08,0.1875,0.16666666666666666,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,12,5, ,0.07017543859649122,0.0,0.017543859649122806,0.18333333333333332,0.0,0.0,0.0,0.018518518518518517,0.015873015873015872,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,14,4, ,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.02,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,1,11, ,0.05084745762711865,0.08163265306122448,0.14545454545454545,0.07142857142857142,0.14285714285714285,0.07462686567164178,0.23214285714285715,0.057971014492753624,0.21621621621621623,0.0641025641025641
Blocking probability per pair and bandwidth,2,160.0Gbps,6,1, ,0.0,0.0,0.0,0.1076923076923077,0.0,0.015625,0.0,0.3333333333333333,0.0,0.016129032258064516
Blocking probability per pair and bandwidth,2,160.0Gbps,9,4, ,0.0,0.019230769230769232,0.38,0.2,0.0,0.0,0.0,0.0,0.0,0.017857142857142856
Blocking probability per pair and bandwidth,2,160.0Gbps,13,11, ,0.0,0.0,0.015625,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,6,3, ,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.1323529411764706,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,2,3, ,0.0,0.0,0.0196078431372549,0.12903225806451613,0.0,0.2236842105263158,0.0,0.0,0.0,0.29310344827586204
Blocking probability per pair and bandwidth,2,160.0Gbps,3,2, ,0.0,0.0,0.0,0.08928571428571429,0.13793103448275862,0.0,0.014285714285714285,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,4,8, ,0.08163265306122448,0.09803921568627451,0.25757575757575757,0.2459016393442623,0.0,0.030303030303030304,0.0,0.017543859649122806,0.13513513513513514,0.2653061224489796
Blocking probability per pair and bandwidth,2,160.0Gbps,1,2, ,0.0,0.0,0.0,0.18461538461538463,0.1206896551724138,0.0,0.014492753623188406,0.0,0.0,0.038461538461538464
Blocking probability per pair and bandwidth,2,160.0Gbps,11,1, ,0.0625,0.22950819672131148,0.1016949152542373,0.9180327868852459,0.4716981132075472,0.13636363636363635,0.1568627450980392,0.5189873417721519,0.19318181818181818,0.19696969696969696
Blocking probability per pair and bandwidth,2,160.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,5,8, ,0.0,0.0,0.32075471698113206,0.03389830508474576,0.0,0.02040816326530612,0.0,0.0,0.20967741935483872,0.5789473684210527
Blocking probability per pair and bandwidth,2,160.0Gbps,10,7, ,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,10,5, ,0.10344827586206896,0.0,0.0,0.01818181818181818,0.0,0.01694915254237288,0.058823529411764705,0.0,0.01818181818181818,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,5,13, ,0.014705882352941176,0.0,0.0,0.06349206349206349,0.015625,0.0392156862745098,0.0,0.0,0.0273972602739726,0.18461538461538463
Blocking probability per pair and bandwidth,2,160.0Gbps,10,9, ,0.03636363636363636,0.03225806451612903,0.0,0.1267605633802817,0.01694915254237288,0.16071428571428573,0.1206896551724138,0.18421052631578946,0.14285714285714285,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,14,10, ,0.04411764705882353,0.012987012987012988,0.07894736842105263,0.0,0.05172413793103448,0.01639344262295082,0.06349206349206349,0.0,0.037037037037037035,0.19696969696969696
Blocking probability per pair and bandwidth,2,160.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03508771929824561,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,13,1, ,0.15384615384615385,0.15384615384615385,0.3125,0.2608695652173913,0.36,0.17857142857142858,0.1,0.35384615384615387,0.41935483870967744,0.3275862068965517
Blocking probability per pair and bandwidth,2,160.0Gbps,1,9, ,0.06779661016949153,0.22,0.15254237288135594,0.2777777777777778,0.05555555555555555,0.14473684210526316,0.352112676056338,0.08571428571428572,0.3090909090909091,0.03389830508474576
Blocking probability per pair and bandwidth,2,160.0Gbps,14,2, ,0.0,0.017857142857142856,0.10344827586206896,0.5409836065573771,0.0,0.0,0.0,0.07575757575757576,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,3,4, ,0.0,0.0,0.014925373134328358,0.06,0.015625,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,1,12, ,0.04918032786885246,0.13636363636363635,0.03225806451612903,0.1,0.08064516129032258,0.03076923076923077,0.3508771929824561,0.038461538461538464,0.2028985507246377,0.04838709677419355
Blocking probability per pair and bandwidth,2,160.0Gbps,12,8, ,0.04081632653061224,0.014285714285714285,0.30434782608695654,0.36619718309859156,0.15384615384615385,0.02,0.02702702702702703,0.05,0.1625,0.20634920634920634
Blocking probability per pair and bandwidth,2,160.0Gbps,3,1, ,0.015873015873015872,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.05555555555555555,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,7,5, ,0.06451612903225806,0.01639344262295082,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.02
Blocking probability per pair and bandwidth,2,160.0Gbps,13,7, ,0.08571428571428572,0.06557377049180328,0.3148148148148148,0.1016949152542373,0.03389830508474576,0.0,0.01694915254237288,0.045454545454545456,0.25,0.2535211267605634
