Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,1, ,0.0019025570616964047,0.0,0.0031502246981963272,0.009968849082623204,0.02109369120648769,0.022461283008435307,0.08284762194577787,0.008986356370556225,0.006328364045251368,0.03652265385761711
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,1, ,0.03259952019443171,0.03289501204536474,0.06677979166330929,0.018106832687492858,0.03428446228171567,0.05743855978034905,8.111329599537098E-4,0.025514007300218067,0.020314398354558786,0.025443598547889575
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005257972282540755,0.0018479277152651317,0.003970320724598472
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,7, ,0.033625103031713524,0.0,0.030207410278972172,0.0,0.0,0.013510006750445041,0.06133443293759279,0.0012527930790885485,0.051079595763051065,0.012208657981585734
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,10, ,0.0,0.0,0.0,0.004762593912766099,0.0,1.344380753017487E-4,0.0,0.0054692470253369235,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,14, ,0.0,0.0,0.018696241235700167,0.040331913253583394,0.0,0.0,0.0,0.008216472779877684,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,9, ,0.0021558158573138754,0.0,0.0,0.010201868700588231,0.0,0.009989563161030751,0.001972094486371591,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,5, ,0.0,0.0040514907987492695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,14, ,0.007022473213173979,0.01981432886909798,0.0553827930567357,0.01712591098311278,0.038406514542888195,0.016047350916123658,0.003686031699722617,0.03649707655510968,0.07202524060788144,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,13, ,0.027101722357133266,0.005901400379280715,0.03735729421513692,0.027754562743634956,0.017997026590925273,0.0,0.0967619355976952,0.03557538874126769,0.003255721706024399,0.0247834572124407
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,7, ,0.012686187148515344,0.0,0.0023505497571530295,0.010224938749545715,0.001979619310753854,0.004382413050439107,0.056825374360177885,0.013303392608271642,0.03154879785609706,0.04727293107151717
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,10, ,0.0,0.05800363675356041,0.0,0.0010131463146232566,0.03432845282491461,0.008829161994086373,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.008857776591468268,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029237828073294717,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.005574904233878382,0.0,0.013666431669413826,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,6, ,0.006355941836348218,0.012064607627481483,0.01440150430515063,0.0,0.005581999671329372,0.024744595710579194,0.009499248564822284,0.008501437416090137,0.0077570031303244615,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,14, ,0.006632930543061672,0.0,0.0,0.0,0.0,0.0,0.008547521805423286,0.021742056496483746,0.00427820527285222,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,3, ,0.024183570080357562,0.10445593189418081,0.0,0.03337566729355673,0.03510245129803663,0.0597463875248374,0.04246378950512881,0.06143786061307283,0.0014695768684199007,0.05888129946815964
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,9, ,0.003289519438963654,0.0,0.0,0.0,0.0067473042238573415,0.0017204057394862027,0.0,0.0,0.0,0.012023334195675531
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,4, ,0.0026333050387255513,0.01031893763776754,0.016070521900160586,0.0,0.0625355352766052,0.09206666926142583,0.043763565725016426,0.050069539682111516,0.053989830170058796,0.05345280891191261
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,9, ,0.0,0.0,0.010854822200313965,0.0,0.0,0.0,0.006701313666798207,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,14, ,0.0,0.026478450192381663,0.011736888535363614,1.7881166515814568E-4,0.012000112311891426,0.007554425253865309,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,5, ,0.02372332044476844,0.015568623379366748,0.02878956345457825,0.041102592908539994,0.06651388148660202,0.004987791339855838,0.0043866994095305666,0.053223254982270755,0.02806964596847886,0.0140408897949615
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,1, ,0.025007029271706154,0.0,0.011488035793306135,0.0,0.03176575721776045,2.6245080845042223E-4,0.04443594409863474,0.0014994261856506729,0.008358479316912136,0.005921451614010906
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,10, ,0.016807441129244066,0.009115424551744258,0.013144993295354733,0.0,9.140012200862751E-4,0.03298981248888131,0.04355275288102651,0.019326795422434387,0.0,0.014911151154651919
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,2, ,0.05427595631038966,0.04468291874017709,0.08938954206695643,0.07310540972525861,0.01678387617220513,0.08906069354551722,0.07063473627595339,0.028051297817877175,0.04568420691122082,0.14088371168670588
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,2, ,0.042313057869138526,0.02041797091901358,0.1036611428763706,0.14336501858506107,0.07671149631721264,0.0591804978673293,0.09156534781648208,0.09424771386017715,0.058877718843935285,0.143382443787752
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,10, ,0.010174919561015782,0.03511370151152107,0.023577246054696743,0.010823518603882682,0.03443138815426162,0.02639909973688184,0.046072995316405574,0.02517173038234458,0.00973427624026453,0.002333622509800127
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,2, ,0.032021577585373856,0.10196284844506999,0.10955662832606165,0.01587484553968882,0.027832595528549556,0.09103624343105138,0.02178977430294618,0.03331346323288866,0.005144332368845546,0.04312352768686445
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,3, ,0.001057222822034694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024610211635927446,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,14, ,0.0,0.0,0.029496034298880563,0.0075050123407337885,0.0,0.0,0.0,0.008432312064698955,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009463684730898293
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.015797426873104557,0.0,0.030180615679141945,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,3, ,0.00876859936749195,0.0,0.0,0.024608990709287827,0.026488633946353472,4.918922996240491E-5,0.0,0.005254417438654757,0.0054703789601661425,0.018858499836100755
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,7, ,0.0,0.019912463578809648,0.0,0.017476290025033037,0.0018624436369603214,5.872415891262125E-4,0.0,0.0,0.009041490736966074,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,5, ,0.026507626797080214,0.0,0.0,0.0033754748578712175,0.03155322355246521,0.005385002266542326,0.0,0.04694339697949139,0.047443781007363635,0.0018847991806551865
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.005980162601119912,7.148122890084181E-4,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.012593264414498104,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,11, ,0.01649015625106419,0.008418522967797376,0.013162136765622636,0.0045425221621839635,0.001558537137403043,0.016052919126910734,0.021314359742655994,0.00979995216182808,0.002787299969162351,9.842657106646942E-4
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,3, ,0.07443197170727622,0.01382527169600389,0.005229839249271706,0.017066471566901012,0.032738041315798265,0.0481709118931798,0.037644608965509176,0.0,0.0,0.04264715447960814
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,12, ,0.0,0.0,0.04606725497015558,0.017769473896609943,0.013191098287138976,0.018924196111778438,0.0,0.03796717037142254,0.04030410117503501,0.05988177123537487
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,13, ,0.0,0.014987145953784328,0.0035767591160756973,0.0,0.0027336768020305713,0.007520122109427587,0.0,0.0,0.0,7.425470063211845E-4
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,8, ,0.0,0.0,0.0,0.0,0.014252748079370079,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,11, ,0.0,0.032367989359550715,0.0,0.03960327504129527,0.0024765561998935843,0.0,0.0,0.016482079293396245,0.05701726209247116,0.003847422047062666
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,5, ,0.0688234614728596,0.034487821413462606,0.005047629641428836,0.0,0.05910281561492877,0.014905640675756228,0.0,0.03558378242656445,0.004218890194199178,0.018289518284988936
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,4, ,0.05237595784786687,0.031249510816617067,0.028632860109870106,0.10224770230711921,0.00961960652034413,0.024353142780990697,0.13549181505314078,0.031519993973126104,0.05824874993282591,0.0023803482467857143
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,11, ,0.0,0.0,0.10954755621717271,0.0,0.0,0.04313727288238813,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,4, ,0.10732355646842136,0.08362947944089452,0.050712683713325934,0.03158317597958542,0.0,0.027203766311869847,0.08802408582667427,0.07946963382881876,0.10474698275654343,0.07347553408973886
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,3, ,0.023976483802157843,0.002325066374506415,0.043491103023163974,0.001377064355988168,0.0,0.0,4.043850795598839E-4,0.0,0.02280559509781965,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.03550256266113558,0.003683731737384256,0.012123661936733254,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,8, ,0.0,0.0,0.0029421062830413502,0.0,0.01005109186673128,0.0,0.0,0.013600996295071771,0.01505572746558033,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,2, ,5.700419807328396E-5,0.012876484128706825,0.009803508695964228,0.0032969118370830284,0.00574842011645742,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,1, ,0.005927214556594105,0.007401853897549145,0.019165702794355415,0.0,0.04288154178885374,0.0016651558925383054,0.005337506925792271,0.03742738670303249,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,8, ,0.0573471970471945,0.022275580486268744,0.021058903155473634,0.08933777035854303,0.018558428618167498,0.009182844291260116,0.04090881189456315,0.0985577584202181,0.06076006678869758,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,5, ,0.036289104395232134,0.0,0.003916233538368852,0.025872586319265353,0.02255222859950473,0.0024299356984098367,0.029876887287211072,0.0,0.007077662886955776,0.0035967761493663833
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,13, ,0.0,0.0,0.0,0.0,0.0,0.0042200448307226045,0.0016272213922329162,0.0,0.0071412705535001605,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,9, ,0.0,0.0,1.0014951737673024E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,10, ,0.009672807120070914,0.0,0.026409875432107675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069848114276970154
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,1, ,0.09067337183724188,0.0029979873984852553,0.02077721158846878,0.03700059342009727,0.03437131996716197,0.016148045618564356,0.02397528039464361,0.12740783729680866,0.031019679496366002,0.02334979428942846
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,9, ,0.0083015770987578,0.0,0.031123064188293775,0.0,0.061367717123998265,0.04112932100433482,0.010719491762305479,0.08010076403733737,3.8594680539347746E-4,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,2, ,0.01010438222990022,0.03990244218990474,0.12325242390540463,0.022769659995973413,0.03849680816774295,0.12189496533119387,0.03206987178340152,0.06505539142579236,0.05201772388722726,0.026096929358127737
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,4, ,0.02786045866979666,0.007877657394100793,0.0,0.0028408597022961616,0.0296391931782483,0.04114878685757093,0.0012314933928242041,0.001470908520567136,0.01712672737515744,0.008056945020009467
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,12, ,0.0,0.0,0.03097577654781456,0.0036470218569763188,4.4391445141898E-4,0.027437000478462887,0.033869113224938914,0.04241194716519266,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,8, ,0.0,0.0138732819305183,0.0,0.006528872778974763,0.0,0.010949253619314508,0.0,0.0,0.00852952930821935,0.025219098013983764
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002634701020045311,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,5, ,0.059812547318347155,0.0,0.014180547813467672,0.048373074252327515,0.009639801911162434,0.038817001593304416,0.0074341988884701095,0.030927180789714202,0.009697204181043024,0.005571936007868215
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,7, ,0.00855998977095608,0.006197170568040634,0.02936171030060164,0.0,0.0,0.029876253184928946,0.01802526682950393,0.0,0.026041584704545918,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,8, ,0.04023534762488693,0.009148178853880721,0.0,0.017315812891401102,0.0,0.036630638378537264,0.015011260384969603,0.004534316661400053,4.427627146859358E-4,0.0024376891099924082
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,9, ,0.02930861453107,0.0,0.0071797435129923514,0.03374481283374458,0.07155636991361325,0.048348644467074466,0.012378696119848051,0.065553517557157,0.026877338903350576,0.03932978402883144
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.005870449171067999,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,5, ,0.07197094294845324,0.0640074616328691,0.01584016166512315,0.10440200004183293,0.05746942356116717,0.05258537415631627,0.016929932996747978,0.06271801473149977,0.0522436825508347,0.03069390300807879
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,10, ,0.10436093009677891,0.10054418872219846,0.14790936528107326,0.091160750647386,0.11063669788698074,0.09048578906697279,0.1879835802706622,0.163365010381384,0.09475908774643055,0.22979321570790093
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,7, ,0.0,0.0,0.001990341860628174,0.0,0.003914551915091007,0.0,0.0,0.0,0.0,0.020652546915203376
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,13, ,0.004433735794544512,0.0021797644689828728,0.0022568855357036097,0.04880687256348313,0.0,0.006204427871039219,0.0,0.014386760897065901,0.010464435458846223,0.045386290680064695
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,11, ,0.09763930119303053,0.20802223078498414,0.049710037491958965,0.01717570682964674,0.23220440525840422,0.17239483172501055,0.10858857209218005,0.09758738534273943,0.18031681864236668,0.1749942822150028
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,10, ,0.24419158893151527,0.05185304263951314,0.13410082044491553,0.11037931658698222,0.01261475960390383,0.022076890944267395,0.11493293511247232,0.1440687874273632,0.047975846302385564,0.008242487636868977
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,2, ,0.15327166952724022,0.08870768549110691,0.11619519538013517,0.030256920015174812,0.06070817392182916,0.1679847724932931,0.08878502367077926,0.11346475393550423,0.16725212536657713,0.05318268766597501
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,13, ,0.11719463479048566,0.07481802290963462,0.0326188407376419,0.03530803370032098,0.0,0.02515605830819444,0.01559441919640067,0.03174850998316075,0.0064016729075705905,0.012234527838814893
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,7, ,0.0,0.03839658657741889,0.0,0.012463604799928089,2.351386450829782E-4,0.009442118898969246,0.0,4.767305739830146E-4,0.0,0.06672699769620592
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,4, ,0.31344345724603856,0.129668319252387,0.09853886662795813,0.08752730027779777,0.3218043960083737,0.1160448592275146,0.19748736795035762,0.10797949606915411,0.17170682859760547,0.03519713561226913
