Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,2,160.0Gbps,13,3, ,0.028985507246376812,0.07692307692307693,0.2459016393442623,0.05333333333333334,0.21153846153846154,0.1,0.05084745762711865,0.061224489795918366,0.019230769230769232,0.21212121212121213
Blocking probability per pair and bandwidth,2,160.0Gbps,7,2, ,0.19047619047619047,0.13559322033898305,0.2545454545454545,0.2,0.17543859649122806,0.1694915254237288,0.14473684210526316,0.14545454545454545,0.20967741935483872,0.18333333333333332
Blocking probability per pair and bandwidth,2,160.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.05357142857142857,0.014492753623188406,0.0,0.0,0.05172413793103448,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,4,6, ,0.037037037037037035,0.0136986301369863,0.03636363636363636,0.0,0.045454545454545456,0.02857142857142857,0.046153846153846156,0.03278688524590164,0.0,0.03225806451612903
Blocking probability per pair and bandwidth,2,160.0Gbps,1,13, ,0.07547169811320754,0.034482758620689655,0.017857142857142856,0.02631578947368421,0.08571428571428572,0.06557377049180328,0.1,0.06666666666666667,0.11666666666666667,0.1
Blocking probability per pair and bandwidth,2,160.0Gbps,4,3, ,0.14814814814814814,0.15625,0.10526315789473684,0.1320754716981132,0.15789473684210525,0.0784313725490196,0.07246376811594203,0.12280701754385964,0.1320754716981132,0.07272727272727272
Blocking probability per pair and bandwidth,2,160.0Gbps,10,1, ,0.15789473684210525,0.14754098360655737,0.1323529411764706,0.1076923076923077,0.15789473684210525,0.1,0.10344827586206896,0.11940298507462686,0.08620689655172414,0.13793103448275862
Blocking probability per pair and bandwidth,2,160.0Gbps,8,1, ,0.041666666666666664,0.034482758620689655,0.017543859649122806,0.0,0.02857142857142857,0.029850746268656716,0.0625,0.0847457627118644,0.03333333333333333,0.08771929824561403
Blocking probability per pair and bandwidth,2,160.0Gbps,14,7, ,0.02,0.018518518518518517,0.03508771929824561,0.0,0.08928571428571429,0.06666666666666667,0.056338028169014086,0.06818181818181818,0.016666666666666666,0.08571428571428572
Blocking probability per pair and bandwidth,2,160.0Gbps,2,7, ,0.22950819672131148,0.2318840579710145,0.21428571428571427,0.1864406779661017,0.13559322033898305,0.14814814814814814,0.1935483870967742,0.2459016393442623,0.21311475409836064,0.2318840579710145
Blocking probability per pair and bandwidth,2,160.0Gbps,13,10, ,0.1111111111111111,0.034482758620689655,0.01694915254237288,0.03278688524590164,0.11428571428571428,0.034482758620689655,0.028985507246376812,0.01818181818181818,0.016129032258064516,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,7,14, ,0.07407407407407407,0.017543859649122806,0.10606060606060606,0.07407407407407407,0.1095890410958904,0.06,0.28125,0.02631578947368421,0.1320754716981132,0.15517241379310345
Blocking probability per pair and bandwidth,2,160.0Gbps,8,9, ,0.0,0.0,0.01694915254237288,0.0,0.02040816326530612,0.0,0.017241379310344827,0.0,0.01639344262295082,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,14,5, ,0.037037037037037035,0.015625,0.0,0.0,0.05454545454545454,0.016666666666666666,0.0,0.0,0.0,0.014492753623188406
Blocking probability per pair and bandwidth,2,160.0Gbps,2,14, ,0.25,0.26865671641791045,0.13559322033898305,0.1346153846153846,0.14285714285714285,0.2698412698412698,0.12,0.2191780821917808,0.13333333333333333,0.22413793103448276
Blocking probability per pair and bandwidth,2,160.0Gbps,6,11, ,0.06153846153846154,0.0851063829787234,0.08928571428571429,0.017241379310344827,0.05357142857142857,0.025,0.06349206349206349,0.06451612903225806,0.057971014492753624,0.047619047619047616
Blocking probability per pair and bandwidth,2,160.0Gbps,2,13, ,0.20754716981132076,0.21153846153846154,0.22950819672131148,0.16393442622950818,0.17857142857142858,0.265625,0.15384615384615385,0.3333333333333333,0.14864864864864866,0.22641509433962265
Blocking probability per pair and bandwidth,2,160.0Gbps,1,7, ,0.05084745762711865,0.0967741935483871,0.03333333333333333,0.05084745762711865,0.07547169811320754,0.037037037037037035,0.030303030303030304,0.0,0.05714285714285714,0.01639344262295082
Blocking probability per pair and bandwidth,2,160.0Gbps,11,10, ,0.1016949152542373,0.034482758620689655,0.15492957746478872,0.0784313725490196,0.22535211267605634,0.1320754716981132,0.19607843137254902,0.08620689655172414,0.15151515151515152,0.09259259259259259
Blocking probability per pair and bandwidth,2,160.0Gbps,12,6, ,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.01694915254237288,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,2,6, ,0.09433962264150944,0.1,0.03571428571428571,0.11320754716981132,0.08064516129032258,0.03773584905660377,0.05084745762711865,0.09090909090909091,0.05,0.1111111111111111
Blocking probability per pair and bandwidth,2,160.0Gbps,1,14, ,0.15942028985507245,0.047619047619047616,0.13725490196078433,0.13793103448275862,0.1206896551724138,0.14285714285714285,0.13114754098360656,0.1,0.171875,0.10344827586206896
Blocking probability per pair and bandwidth,2,160.0Gbps,10,3, ,0.12307692307692308,0.14,0.1125,0.05172413793103448,0.046153846153846156,0.08536585365853659,0.07142857142857142,0.05357142857142857,0.08860759493670886,0.0847457627118644
Blocking probability per pair and bandwidth,2,160.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,3,9, ,0.09375,0.07575757575757576,0.08450704225352113,0.16326530612244897,0.030303030303030304,0.1044776119402985,0.09722222222222222,0.07352941176470588,0.03636363636363636,0.04477611940298507
Blocking probability per pair and bandwidth,2,160.0Gbps,10,4, ,0.1076923076923077,0.09523809523809523,0.07407407407407407,0.11864406779661017,0.09090909090909091,0.1643835616438356,0.1388888888888889,0.0967741935483871,0.0,0.08333333333333333
Blocking probability per pair and bandwidth,2,160.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,8,14, ,0.028169014084507043,0.03773584905660377,0.03225806451612903,0.0,0.06557377049180328,0.034482758620689655,0.09803921568627451,0.031746031746031744,0.029850746268656716,0.03278688524590164
Blocking probability per pair and bandwidth,2,160.0Gbps,9,5, ,0.05084745762711865,0.13114754098360656,0.1875,0.12,0.08823529411764706,0.06,0.10869565217391304,0.041666666666666664,0.09615384615384616,0.06557377049180328
Blocking probability per pair and bandwidth,2,160.0Gbps,14,1, ,0.17857142857142858,0.07142857142857142,0.14893617021276595,0.06382978723404255,0.22448979591836735,0.1232876712328767,0.17857142857142858,0.1568627450980392,0.06,0.07547169811320754
Blocking probability per pair and bandwidth,2,160.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,4,10, ,0.14814814814814814,0.11864406779661017,0.2,0.16216216216216217,0.24193548387096775,0.17857142857142858,0.1774193548387097,0.24528301886792453,0.1917808219178082,0.16049382716049382
Blocking probability per pair and bandwidth,2,160.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.017543859649122806,0.031746031746031744,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,10,2, ,0.14545454545454545,0.20689655172413793,0.061224489795918366,0.05357142857142857,0.140625,0.2,0.02040816326530612,0.10714285714285714,0.14035087719298245,0.1935483870967742
Blocking probability per pair and bandwidth,2,160.0Gbps,13,2, ,0.06349206349206349,0.1320754716981132,0.03773584905660377,0.11764705882352941,0.07547169811320754,0.2033898305084746,0.09836065573770492,0.05555555555555555,0.11538461538461539,0.21212121212121213
Blocking probability per pair and bandwidth,2,160.0Gbps,6,10, ,0.06153846153846154,0.04838709677419355,0.03571428571428571,0.07575757575757576,0.015873015873015872,0.07142857142857142,0.05,0.057692307692307696,0.07792207792207792,0.06779661016949153
Blocking probability per pair and bandwidth,2,160.0Gbps,9,2, ,0.09259259259259259,0.1875,0.05172413793103448,0.14516129032258066,0.14285714285714285,0.20689655172413793,0.07692307692307693,0.07407407407407407,0.21621621621621623,0.25925925925925924
Blocking probability per pair and bandwidth,2,160.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,10,14, ,0.04838709677419355,0.028985507246376812,0.0,0.015151515151515152,0.01694915254237288,0.0,0.015384615384615385,0.03508771929824561,0.037037037037037035,0.03571428571428571
Blocking probability per pair and bandwidth,2,160.0Gbps,9,13, ,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,9,10, ,0.0,0.03773584905660377,0.0,0.0,0.014285714285714285,0.0,0.015384615384615385,0.014925373134328358,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.03125,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,14,13, ,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,11,3, ,0.046153846153846156,0.09375,0.017543859649122806,0.1095890410958904,0.06756756756756757,0.09259259259259259,0.05,0.05172413793103448,0.10606060606060606,0.09090909090909091
Blocking probability per pair and bandwidth,2,160.0Gbps,12,7, ,0.07407407407407407,0.08,0.13333333333333333,0.09836065573770492,0.07547169811320754,0.04918032786885246,0.09523809523809523,0.06557377049180328,0.15384615384615385,0.07042253521126761
Blocking probability per pair and bandwidth,2,160.0Gbps,13,5, ,0.06557377049180328,0.06153846153846154,0.015873015873015872,0.05357142857142857,0.057971014492753624,0.03773584905660377,0.08928571428571429,0.037037037037037035,0.09859154929577464,0.022222222222222223
Blocking probability per pair and bandwidth,2,160.0Gbps,10,13, ,0.0425531914893617,0.0,0.0196078431372549,0.014084507042253521,0.0,0.04918032786885246,0.0,0.017241379310344827,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,13,6, ,0.01639344262295082,0.0,0.013513513513513514,0.0,0.057692307692307696,0.025,0.0,0.014705882352941176,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,7,11, ,0.19117647058823528,0.1320754716981132,0.06896551724137931,0.1320754716981132,0.2033898305084746,0.17543859649122806,0.19298245614035087,0.09090909090909091,0.08771929824561403,0.23214285714285715
Blocking probability per pair and bandwidth,2,160.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,8,3, ,0.0,0.0392156862745098,0.09230769230769231,0.014705882352941176,0.07246376811594203,0.07317073170731707,0.029850746268656716,0.0,0.0392156862745098,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,4,12, ,0.0,0.03508771929824561,0.0410958904109589,0.0,0.018867924528301886,0.029850746268656716,0.0,0.01694915254237288,0.03508771929824561,0.03278688524590164
Blocking probability per pair and bandwidth,2,160.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,3,13, ,0.04918032786885246,0.0410958904109589,0.018518518518518517,0.0,0.07792207792207792,0.05172413793103448,0.061224489795918366,0.06666666666666667,0.09433962264150944,0.037037037037037035
Blocking probability per pair and bandwidth,2,160.0Gbps,6,8, ,0.03278688524590164,0.14285714285714285,0.22,0.11764705882352941,0.18518518518518517,0.13793103448275862,0.10638297872340426,0.10294117647058823,0.0847457627118644,0.14814814814814814
Blocking probability per pair and bandwidth,2,160.0Gbps,8,11, ,0.05,0.046153846153846156,0.06779661016949153,0.0847457627118644,0.07692307692307693,0.0,0.0625,0.0784313725490196,0.03076923076923077,0.04225352112676056
Blocking probability per pair and bandwidth,2,160.0Gbps,12,5, ,0.1,0.11594202898550725,0.07042253521126761,0.01639344262295082,0.056338028169014086,0.03636363636363636,0.13432835820895522,0.07547169811320754,0.03508771929824561,0.09433962264150944
Blocking probability per pair and bandwidth,2,160.0Gbps,14,4, ,0.09523809523809523,0.11290322580645161,0.017543859649122806,0.0821917808219178,0.03333333333333333,0.07142857142857142,0.031746031746031744,0.08,0.029850746268656716,0.01818181818181818
Blocking probability per pair and bandwidth,2,160.0Gbps,1,11, ,0.06896551724137931,0.13333333333333333,0.14285714285714285,0.36363636363636365,0.21818181818181817,0.18181818181818182,0.2708333333333333,0.15625,0.18867924528301888,0.1864406779661017
Blocking probability per pair and bandwidth,2,160.0Gbps,6,1, ,0.0,0.017857142857142856,0.04081632653061224,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.03225806451612903
Blocking probability per pair and bandwidth,2,160.0Gbps,9,4, ,0.09803921568627451,0.21052631578947367,0.1076923076923077,0.13114754098360656,0.208955223880597,0.34375,0.24324324324324326,0.12903225806451613,0.13333333333333333,0.2777777777777778
Blocking probability per pair and bandwidth,2,160.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.03225806451612903,0.03389830508474576,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,2,3, ,0.0,0.056338028169014086,0.015151515151515152,0.0,0.017857142857142856,0.0,0.05660377358490566,0.0,0.0,0.06666666666666667
Blocking probability per pair and bandwidth,2,160.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.014925373134328358,0.0,0.02702702702702703
Blocking probability per pair and bandwidth,2,160.0Gbps,4,8, ,0.14285714285714285,0.22807017543859648,0.09836065573770492,0.10294117647058823,0.15789473684210525,0.21311475409836064,0.14814814814814814,0.1323529411764706,0.06779661016949153,0.2037037037037037
Blocking probability per pair and bandwidth,2,160.0Gbps,1,2, ,0.022727272727272728,0.0,0.02,0.0,0.03389830508474576,0.017241379310344827,0.017857142857142856,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,11,1, ,0.16666666666666666,0.17543859649122806,0.20588235294117646,0.07692307692307693,0.09836065573770492,0.0425531914893617,0.22033898305084745,0.16363636363636364,0.018518518518518517,0.09230769230769231
Blocking probability per pair and bandwidth,2,160.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,5,8, ,0.203125,0.08333333333333333,0.15,0.09090909090909091,0.11538461538461539,0.125,0.11764705882352941,0.047619047619047616,0.23333333333333334,0.06349206349206349
Blocking probability per pair and bandwidth,2,160.0Gbps,10,7, ,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,10,5, ,0.0,0.0,0.08333333333333333,0.016129032258064516,0.06153846153846154,0.013888888888888888,0.04477611940298507,0.0392156862745098,0.0,0.07272727272727272
Blocking probability per pair and bandwidth,2,160.0Gbps,5,13, ,0.058823529411764705,0.0,0.0684931506849315,0.0196078431372549,0.014492753623188406,0.043478260869565216,0.13636363636363635,0.038461538461538464,0.12903225806451613,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,10,9, ,0.045454545454545456,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,14,10, ,0.05,0.012345679012345678,0.09090909090909091,0.09523809523809523,0.06666666666666667,0.05555555555555555,0.03225806451612903,0.017241379310344827,0.0784313725490196,0.078125
Blocking probability per pair and bandwidth,2,160.0Gbps,3,14, ,0.014705882352941176,0.01639344262295082,0.0,0.014492753623188406,0.016666666666666666,0.016666666666666666,0.06451612903225806,0.014084507042253521,0.05172413793103448,0.03389830508474576
Blocking probability per pair and bandwidth,2,160.0Gbps,13,1, ,0.208955223880597,0.0967741935483871,0.20833333333333334,0.21428571428571427,0.2037037037037037,0.19696969696969696,0.18032786885245902,0.05357142857142857,0.2830188679245283,0.19642857142857142
Blocking probability per pair and bandwidth,2,160.0Gbps,1,9, ,0.01818181818181818,0.017241379310344827,0.0,0.03896103896103896,0.04081632653061224,0.018518518518518517,0.0,0.05263157894736842,0.0,0.03389830508474576
Blocking probability per pair and bandwidth,2,160.0Gbps,14,2, ,0.08823529411764706,0.140625,0.01818181818181818,0.10909090909090909,0.13846153846153847,0.1206896551724138,0.04838709677419355,0.0847457627118644,0.057971014492753624,0.11475409836065574
Blocking probability per pair and bandwidth,2,160.0Gbps,3,4, ,0.07272727272727272,0.03278688524590164,0.024691358024691357,0.09433962264150944,0.03225806451612903,0.043478260869565216,0.04838709677419355,0.0,0.0,0.05084745762711865
Blocking probability per pair and bandwidth,2,160.0Gbps,1,12, ,0.05084745762711865,0.0392156862745098,0.06779661016949153,0.09090909090909091,0.05172413793103448,0.03389830508474576,0.10909090909090909,0.057971014492753624,0.14705882352941177,0.07462686567164178
