Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,3,10.0Gbps,13,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,1,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,2,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,8,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,2,10, ,0.034482758620689655,0.06428571428571428,0.07086614173228346,0.10714285714285714,0.0380952380952381,0.07575757575757576,0.044444444444444446,0.04,0.056451612903225805,0.03
Blocking probability per pair and bandwidth,3,40.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,7,13, ,0.010309278350515464,0.02631578947368421,0.008547008547008548,0.03669724770642202,0.02564102564102564,0.015384615384615385,0.015873015873015872,0.04201680672268908,0.0,0.008771929824561403
Blocking probability per pair and bandwidth,3,40.0Gbps,2,11, ,0.0,0.01639344262295082,0.008849557522123894,0.018691588785046728,0.008928571428571428,0.0,0.00847457627118644,0.007692307692307693,0.007936507936507936,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,5,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,4,2, ,0.029411764705882353,0.008403361344537815,0.030612244897959183,0.0,0.021897810218978103,0.009174311926605505,0.023076923076923078,0.01694915254237288,0.034782608695652174,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,8,13, ,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.018691588785046728,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,3,7, ,0.019801980198019802,0.0,0.03773584905660377,0.007874015748031496,0.032520325203252036,0.01020408163265306,0.008695652173913044,0.035398230088495575,0.014388489208633094,0.015384615384615385
Blocking probability per pair and bandwidth,3,40.0Gbps,5,4, ,0.0072992700729927005,0.007518796992481203,0.014084507042253521,0.017094017094017096,0.024390243902439025,0.007352941176470588,0.018518518518518517,0.032520325203252036,0.03076923076923077,0.007692307692307693
Blocking probability per pair and bandwidth,3,40.0Gbps,5,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,5,1, ,0.10434782608695652,0.03875968992248062,0.05343511450381679,0.05555555555555555,0.04310344827586207,0.06818181818181818,0.06451612903225806,0.058333333333333334,0.09345794392523364,0.01834862385321101
Blocking probability per pair and bandwidth,3,40.0Gbps,5,9, ,0.0,0.0,0.007692307692307693,0.007751937984496124,0.007692307692307693,0.0,0.0,0.0,0.0,0.00847457627118644
Blocking probability per pair and bandwidth,3,40.0Gbps,11,8, ,0.023255813953488372,0.032520325203252036,0.045871559633027525,0.02586206896551724,0.007633587786259542,0.043859649122807015,0.04201680672268908,0.025423728813559324,0.03305785123966942,0.02654867256637168
Blocking probability per pair and bandwidth,3,40.0Gbps,3,10, ,0.022222222222222223,0.015503875968992248,0.0,0.05309734513274336,0.008771929824561403,0.03361344537815126,0.017699115044247787,0.0072992700729927005,0.0,0.030927835051546393
Blocking probability per pair and bandwidth,3,40.0Gbps,7,3, ,0.09401709401709402,0.11428571428571428,0.09090909090909091,0.046296296296296294,0.14018691588785046,0.1532258064516129,0.14285714285714285,0.2698412698412698,0.12903225806451613,0.16666666666666666
Blocking probability per pair and bandwidth,3,40.0Gbps,12,1, ,0.2975206611570248,0.13970588235294118,0.2198581560283688,0.21487603305785125,0.2761904761904762,0.224,0.3644859813084112,0.15702479338842976,0.24,0.23684210526315788
Blocking probability per pair and bandwidth,3,40.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,8,12, ,0.0,0.0,0.0,0.008771929824561403,0.0,0.009009009009009009,0.0,0.0,0.0,0.007751937984496124
Blocking probability per pair and bandwidth,3,40.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,9,8, ,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,3,12, ,0.0072992700729927005,0.0,0.00847457627118644,0.0,0.0,0.018867924528301886,0.0,0.0,0.008771929824561403,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,3,11, ,0.11711711711711711,0.2222222222222222,0.20192307692307693,0.06481481481481481,0.14035087719298245,0.09433962264150944,0.04950495049504951,0.10619469026548672,0.15463917525773196,0.14728682170542637
Blocking probability per pair and bandwidth,3,40.0Gbps,5,12, ,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,11,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,10,6, ,0.008620689655172414,0.0,0.016666666666666666,0.0,0.018518518518518517,0.0,0.0,0.020618556701030927,0.008264462809917356,0.009345794392523364
Blocking probability per pair and bandwidth,3,40.0Gbps,11,7, ,0.03278688524590164,0.05217391304347826,0.07692307692307693,0.0743801652892562,0.018518518518518517,0.0625,0.047619047619047616,0.11016949152542373,0.03731343283582089,0.04
Blocking probability per pair and bandwidth,3,40.0Gbps,13,8, ,0.008928571428571428,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,6,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,6,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909
Blocking probability per pair and bandwidth,3,40.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,4,7, ,0.034482758620689655,0.0,0.009009009009009009,0.012195121951219513,0.008928571428571428,0.0,0.008333333333333333,0.023255813953488372,0.0,0.024793388429752067
Blocking probability per pair and bandwidth,3,40.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,12,3, ,0.4,0.14953271028037382,0.14285714285714285,0.13934426229508196,0.288135593220339,0.23308270676691728,0.25862068965517243,0.25735294117647056,0.25,0.2125984251968504
Blocking probability per pair and bandwidth,3,40.0Gbps,2,12, ,0.017391304347826087,0.01834862385321101,0.017543859649122806,0.05504587155963303,0.01639344262295082,0.0603448275862069,0.016,0.014184397163120567,0.010752688172043012,0.008403361344537815
Blocking probability per pair and bandwidth,3,40.0Gbps,4,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,12,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,10,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,12,2, ,0.11206896551724138,0.08,0.14423076923076922,0.102803738317757,0.08849557522123894,0.11290322580645161,0.11382113821138211,0.08771929824561403,0.192,0.13636363636363635
Blocking probability per pair and bandwidth,3,40.0Gbps,2,5, ,0.0,0.036585365853658534,0.0,0.015625,0.03007518796992481,0.024390243902439025,0.025423728813559324,0.007936507936507936,0.007751937984496124,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,6,4, ,0.0,0.0,0.009009009009009009,0.007874015748031496,0.017699115044247787,0.0,0.0,0.007936507936507936,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,4,1, ,0.028037383177570093,0.016260162601626018,0.028846153846153848,0.016,0.02142857142857143,0.02702702702702703,0.008695652173913044,0.017391304347826087,0.0,0.056910569105691054
Blocking probability per pair and bandwidth,3,40.0Gbps,2,8, ,0.03389830508474576,0.008333333333333333,0.02608695652173913,0.008333333333333333,0.024193548387096774,0.016260162601626018,0.00980392156862745,0.008547008547008548,0.0,0.023076923076923078
Blocking probability per pair and bandwidth,3,40.0Gbps,5,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,4,11, ,0.008620689655172414,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,1,4, ,0.008771929824561403,0.025423728813559324,0.0,0.025210084033613446,0.017857142857142856,0.0,0.016260162601626018,0.043795620437956206,0.03361344537815126,0.016666666666666666
Blocking probability per pair and bandwidth,3,40.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,3,8, ,0.0,0.015384615384615385,0.0078125,0.0,0.015748031496062992,0.009615384615384616,0.0,0.009009009009009009,0.016666666666666666,0.01818181818181818
Blocking probability per pair and bandwidth,3,40.0Gbps,5,7, ,0.009523809523809525,0.0,0.0,0.007751937984496124,0.008620689655172414,0.0,0.008130081300813009,0.0,0.016,0.009523809523809525
Blocking probability per pair and bandwidth,3,40.0Gbps,4,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,7,1, ,0.018691588785046728,0.0,0.008064516129032258,0.025210084033613446,0.0,0.00819672131147541,0.03636363636363636,0.0,0.019867549668874173,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,4,5, ,0.016129032258064516,0.0,0.008130081300813009,0.022900763358778626,0.009708737864077669,0.007936507936507936,0.0,0.009433962264150943,0.0,0.006756756756756757
Blocking probability per pair and bandwidth,3,40.0Gbps,11,6, ,0.017857142857142856,0.0,0.008928571428571428,0.023622047244094488,0.024793388429752067,0.0,0.008,0.05504587155963303,0.03669724770642202,0.00819672131147541
Blocking probability per pair and bandwidth,3,40.0Gbps,3,6, ,0.0,0.0,0.0,0.0,0.007575757575757576,0.009259259259259259,0.015151515151515152,0.0,0.007751937984496124,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,9,6, ,0.0,0.007352941176470588,0.0,0.0,0.0,0.017699115044247787,0.007936507936507936,0.01834862385321101,0.014084507042253521,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,12,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.01652892561983471,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,8,6, ,0.031914893617021274,0.0,0.00909090909090909,0.0,0.00847457627118644,0.0,0.0392156862745098,0.0,0.01680672268907563,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,13,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356
Blocking probability per pair and bandwidth,3,40.0Gbps,9,3, ,0.10714285714285714,0.17094017094017094,0.10084033613445378,0.07692307692307693,0.1,0.15,0.1864406779661017,0.248,0.0859375,0.11023622047244094
Blocking probability per pair and bandwidth,3,40.0Gbps,5,2, ,0.0,0.018518518518518517,0.01680672268907563,0.020618556701030927,0.029411764705882353,0.018691588785046728,0.008333333333333333,0.0,0.0078125,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,2,4, ,0.01694915254237288,0.016129032258064516,0.02040816326530612,0.017543859649122806,0.0,0.01694915254237288,0.016129032258064516,0.0,0.01818181818181818,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,5,11, ,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.027522935779816515,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,7,12, ,0.03333333333333333,0.02702702702702703,0.007751937984496124,0.008403361344537815,0.02586206896551724,0.03389830508474576,0.022900763358778626,0.0,0.026785714285714284,0.008547008547008548
Blocking probability per pair and bandwidth,3,40.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,7,4, ,0.0,0.008547008547008548,0.009708737864077669,0.00909090909090909,0.040983606557377046,0.0,0.008130081300813009,0.00819672131147541,0.017699115044247787,0.01639344262295082
Blocking probability per pair and bandwidth,3,40.0Gbps,1,5, ,0.05084745762711865,0.04477611940298507,0.009523809523809525,0.03937007874015748,0.05384615384615385,0.08928571428571429,0.07407407407407407,0.023076923076923078,0.05511811023622047,0.07547169811320754
Blocking probability per pair and bandwidth,3,40.0Gbps,3,5, ,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,7,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,1,10, ,0.008,0.0,0.0,0.009009009009009009,0.014814814814814815,0.0,0.026785714285714284,0.014814814814814815,0.008403361344537815,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,4,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.009615384615384616,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,9,1, ,0.0,0.023809523809523808,0.025974025974025976,0.0,0.007462686567164179,0.0,0.0196078431372549,0.0,0.0,0.01834862385321101
Blocking probability per pair and bandwidth,3,40.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,8,4, ,0.09401709401709402,0.03389830508474576,0.0234375,0.03731343283582089,0.0390625,0.07272727272727272,0.06363636363636363,0.031914893617021274,0.1,0.06
Blocking probability per pair and bandwidth,3,40.0Gbps,8,2, ,0.014705882352941176,0.022556390977443608,0.036036036036036036,0.02608695652173913,0.018518518518518517,0.034482758620689655,0.015151515151515152,0.03508771929824561,0.017699115044247787,0.022556390977443608
Blocking probability per pair and bandwidth,3,40.0Gbps,14,8, ,0.06153846153846154,0.058823529411764705,0.05,0.05555555555555555,0.037037037037037035,0.03,0.05426356589147287,0.0364963503649635,0.09345794392523364,0.08108108108108109
Blocking probability per pair and bandwidth,3,40.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,11,2, ,0.008333333333333333,0.008,0.0,0.00847457627118644,0.007633587786259542,0.008403361344537815,0.0,0.008620689655172414,0.017094017094017096,0.02631578947368421
Blocking probability per pair and bandwidth,3,40.0Gbps,1,6, ,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125
Blocking probability per pair and bandwidth,3,40.0Gbps,11,5, ,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936
Blocking probability per pair and bandwidth,3,40.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,13,3, ,0.4140625,0.08823529411764706,0.2127659574468085,0.19166666666666668,0.168141592920354,0.21666666666666667,0.19008264462809918,0.2857142857142857,0.24427480916030533,0.2627118644067797
Blocking probability per pair and bandwidth,3,40.0Gbps,7,2, ,0.04065040650406504,0.008333333333333333,0.0070921985815602835,0.04838709677419355,0.03937007874015748,0.03669724770642202,0.0423728813559322,0.019417475728155338,0.0,0.02631578947368421
Blocking probability per pair and bandwidth,3,40.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,4,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548
Blocking probability per pair and bandwidth,3,40.0Gbps,1,13, ,0.015748031496062992,0.02727272727272727,0.03361344537815126,0.024793388429752067,0.0546875,0.00909090909090909,0.032520325203252036,0.09523809523809523,0.018018018018018018,0.007874015748031496
Blocking probability per pair and bandwidth,3,40.0Gbps,4,3, ,0.03361344537815126,0.017857142857142856,0.008547008547008548,0.02586206896551724,0.0,0.019230769230769232,0.0070921985815602835,0.00819672131147541,0.015384615384615385,0.025423728813559324
Blocking probability per pair and bandwidth,3,40.0Gbps,10,1, ,0.1206896551724138,0.16806722689075632,0.125,0.09774436090225563,0.10526315789473684,0.12727272727272726,0.14615384615384616,0.09009009009009009,0.051094890510948905,0.13392857142857142
Blocking probability per pair and bandwidth,3,40.0Gbps,8,1, ,0.008130081300813009,0.047619047619047616,0.02158273381294964,0.007751937984496124,0.01680672268907563,0.007692307692307693,0.014814814814814815,0.0,0.03759398496240601,0.025423728813559324
Blocking probability per pair and bandwidth,3,40.0Gbps,14,7, ,0.034782608695652174,0.039603960396039604,0.01652892561983471,0.05737704918032787,0.007936507936507936,0.0,0.09523809523809523,0.102803738317757,0.064,0.061946902654867256
Blocking probability per pair and bandwidth,3,40.0Gbps,2,7, ,0.038834951456310676,0.008403361344537815,0.03669724770642202,0.05263157894736842,0.04310344827586207,0.06451612903225806,0.02564102564102564,0.008849557522123894,0.01694915254237288,0.017543859649122806
Blocking probability per pair and bandwidth,3,40.0Gbps,13,10, ,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,7,14, ,0.2037037037037037,0.09090909090909091,0.06766917293233082,0.05357142857142857,0.06153846153846154,0.046153846153846156,0.15178571428571427,0.07142857142857142,0.043795620437956206,0.022388059701492536
Blocking probability per pair and bandwidth,3,40.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,14,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,2,14, ,0.15217391304347827,0.043478260869565216,0.11666666666666667,0.1640625,0.075,0.13114754098360656,0.06,0.08196721311475409,0.19491525423728814,0.044642857142857144
Blocking probability per pair and bandwidth,3,40.0Gbps,6,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,2,13, ,0.03278688524590164,0.0,0.02631578947368421,0.05084745762711865,0.030303030303030304,0.007633587786259542,0.018867924528301886,0.02654867256637168,0.01652892561983471,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,1,7, ,0.04132231404958678,0.009345794392523364,0.02654867256637168,0.014814814814814815,0.01680672268907563,0.03418803418803419,0.025423728813559324,0.03508771929824561,0.015503875968992248,0.02564102564102564
Blocking probability per pair and bandwidth,3,40.0Gbps,11,10, ,0.0,0.0,0.014388489208633094,0.009900990099009901,0.009615384615384616,0.008849557522123894,0.008,0.01834862385321101,0.0,0.0234375
Blocking probability per pair and bandwidth,3,40.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,2,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,1,14, ,0.13636363636363635,0.046296296296296294,0.09090909090909091,0.1206896551724138,0.078125,0.11320754716981132,0.08527131782945736,0.1452991452991453,0.03968253968253968,0.06976744186046512
Blocking probability per pair and bandwidth,3,40.0Gbps,10,3, ,0.023622047244094488,0.015625,0.042735042735042736,0.017543859649122806,0.045112781954887216,0.014598540145985401,0.06896551724137931,0.0,0.015873015873015872,0.026785714285714284
Blocking probability per pair and bandwidth,3,40.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,3,9, ,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669
Blocking probability per pair and bandwidth,3,40.0Gbps,10,4, ,0.046511627906976744,0.1,0.06140350877192982,0.07086614173228346,0.06569343065693431,0.09433962264150944,0.10526315789473684,0.09649122807017543,0.0975609756097561,0.12264150943396226
Blocking probability per pair and bandwidth,3,40.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,8,14, ,0.0,0.0,0.008771929824561403,0.008333333333333333,0.0,0.0,0.0,0.0,0.007633587786259542,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,9,5, ,0.09243697478991597,0.20535714285714285,0.03278688524590164,0.08130081300813008,0.18181818181818182,0.09649122807017543,0.09016393442622951,0.1092436974789916,0.07476635514018691,0.08661417322834646
Blocking probability per pair and bandwidth,3,40.0Gbps,14,1, ,0.1652892561983471,0.175,0.09016393442622951,0.12195121951219512,0.09243697478991597,0.18333333333333332,0.1652892561983471,0.10236220472440945,0.03636363636363636,0.14912280701754385
Blocking probability per pair and bandwidth,3,40.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.007751937984496124
Blocking probability per pair and bandwidth,3,40.0Gbps,4,10, ,0.01680672268907563,0.019230769230769232,0.04201680672268908,0.043859649122807015,0.03125,0.03773584905660377,0.02702702702702703,0.017241379310344827,0.0,0.041666666666666664
Blocking probability per pair and bandwidth,3,40.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,10,2, ,0.11224489795918367,0.10655737704918032,0.04895104895104895,0.06557377049180328,0.06818181818181818,0.1322314049586777,0.1,0.12318840579710146,0.16666666666666666,0.11764705882352941
Blocking probability per pair and bandwidth,3,40.0Gbps,13,2, ,0.14893617021276595,0.05357142857142857,0.21,0.12087912087912088,0.11764705882352941,0.09821428571428571,0.07766990291262135,0.055944055944055944,0.17123287671232876,0.14285714285714285
Blocking probability per pair and bandwidth,3,40.0Gbps,6,10, ,0.009009009009009009,0.0,0.009174311926605505,0.0,0.007692307692307693,0.007936507936507936,0.00909090909090909,0.0,0.015037593984962405,0.031007751937984496
Blocking probability per pair and bandwidth,3,40.0Gbps,9,2, ,0.036036036036036036,0.017391304347826087,0.009345794392523364,0.03076923076923077,0.06201550387596899,0.03773584905660377,0.08108108108108109,0.04032258064516129,0.06422018348623854,0.02631578947368421
Blocking probability per pair and bandwidth,3,40.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,10,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,11,3, ,0.0625,0.05172413793103448,0.058333333333333334,0.06896551724137931,0.0782608695652174,0.07964601769911504,0.03669724770642202,0.11363636363636363,0.05343511450381679,0.14814814814814814
Blocking probability per pair and bandwidth,3,40.0Gbps,12,7, ,0.016666666666666666,0.03305785123966942,0.0,0.017094017094017096,0.06611570247933884,0.008620689655172414,0.017543859649122806,0.034482758620689655,0.0,0.010101010101010102
Blocking probability per pair and bandwidth,3,40.0Gbps,13,5, ,0.05825242718446602,0.064,0.04411764705882353,0.14655172413793102,0.13559322033898305,0.14,0.10091743119266056,0.08461538461538462,0.10852713178294573,0.09433962264150944
Blocking probability per pair and bandwidth,3,40.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
