Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,8, ,0.0,0.18148050705158494,0.0,0.0,0.015630406833236448,0.0,0.0,0.0,0.05485803117324747,2.2693925924815084E-4
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,7, ,0.01278133335859127,0.7287456864836753,0.03801284450122915,0.0,0.00570552538880111,0.0,0.007311565131858283,0.33305797290581524,0.4032423700425722,0.199368279452717
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,14, ,0.03356308657977228,0.09718781812398199,0.06512077023192299,0.0,0.0,0.01972221884577751,0.0,0.09306986101612927,0.016885667689881003,0.04507075491192711
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,1, ,0.0,0.38886899582678114,0.04535013327437004,0.022961045640007165,0.0,0.0,0.3056711463169941,0.2898382505391355,0.31807326769344446,0.07072953901108707
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,5, ,0.0,0.6707058976865804,0.08825566954632585,0.0,0.0,0.0,0.0,0.1015165289055551,0.056944860732288,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,6, ,0.015590269279455048,0.026002013486671794,0.0,0.0,0.00614937211236367,1.0634531894686294E-4,0.0,0.0,0.0015438561333115212,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,6, ,0.0,0.09389789839707274,0.0,0.033817857618438314,0.00567964672208309,0.010023837133152207,0.16159370737540713,0.01236434919901272,0.03951814519991563,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,12,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.04183988945395485,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,6, ,0.11915283207346024,0.01778260804779455,0.0863033692649764,0.001993141811663693,0.0,0.0,0.08379562552463113,0.0039484021819905174,0.1463037898552072,7.078034121533421E-4
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,13,4, ,0.05647201507700113,0.0,0.11063869719082875,0.0,0.0,0.0,0.02264033528127515,0.0,0.021035029195823243,0.0013761106354547197
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,3, ,0.0,0.08293475772846658,0.0,0.0,0.0,0.005270646368701266,0.09299143010481593,0.04179026844601152,0.05715961823948462,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,2, ,0.0,0.06369826372420118,0.0,0.0,0.0,0.05921733494938237,0.0037129471576918755,0.0615083285595348,0.0,0.029918096215895536
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.01239343995425574,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,10, ,0.0,0.03319038297181402,0.015168450210638765,0.0,6.634077893218034E-5,0.05425734373098406,0.5099589228661431,0.550226631967016,0.25134587874947706,0.30051168534327033
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,11, ,0.0,0.04040021996367132,0.108273759885767,0.0,0.0,0.0,0.2692233912691506,0.06605944128596061,0.12765539717376,0.0633907435287686
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,12, ,0.0,0.4691876145573279,0.1440901274803057,0.0,0.0,0.10433925752471981,0.4978175869807012,0.206533048978967,0.06235993469224137,0.1809835578538234
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,14,9, ,0.06833038662267868,0.21871733780765967,0.1788012242466367,0.0,0.0,0.10636356120530915,0.0,0.013158033052705971,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,4, ,0.0,0.33736455278485417,0.0,0.0,0.0,0.0,0.3394590019799872,0.10033188688156643,0.03635786400451829,0.007648205394412265
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,1,5, ,0.0,0.5746782474920729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009839026222930407
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,5, ,0.0,0.14726264010465978,0.0,0.0,0.0,0.0037697412172191724,0.0,0.0,0.023705094153668876,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,6, ,0.0,0.5123853515383491,0.0,0.0,0.013327210804078568,0.0,0.04628539033355567,0.0116682771199355,0.19781522725894687,0.05430250433391596
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,1,10, ,0.0189783947149589,0.13572035076060873,0.0,0.0037733037534641595,0.0391442065559415,0.0,0.20758614766656291,0.26467112890654027,0.03353451245736082,0.09530329388970063
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,9, ,0.05359541624936394,0.1505738315526283,0.2100228395127646,0.0069537044955758735,0.0,0.1617838862368247,0.007517331520032318,0.16537087042266788,0.14259296409054353,0.08165546165771831
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,8, ,0.0,0.8066463468175257,0.273267172677277,0.0,0.0,0.0,0.0912490641799434,0.4157058285797687,0.13702174823981003,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,1, ,0.0086982769192266,0.026029768723318244,0.06910259177703329,0.0,0.0347632421536011,0.010465187389360258,0.057283846698253316,0.12068894920512523,0.2993062576178867,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,12,11, ,0.0,0.0,0.06441300889513607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.06890977434171404,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,4, ,0.014019081333602159,0.05654318853046872,0.0,0.0,0.0,0.0,0.341754619040491,0.014576542803064809,0.046161066487083596,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,2, ,0.007109182027183786,0.07929787100653418,0.0,0.0,0.0,0.01719648079218891,0.3423048568754234,0.010559787377100487,0.006094649877329711,0.01408584928552752
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,14,8, ,0.0,0.5079573239183307,0.31230166642001705,0.0,0.04820729212736445,0.036479810208584026,0.02349712495576483,0.0024599349397478785,0.1965638573490606,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,9, ,0.027432790050489403,0.32890161374484816,0.28788123807507765,0.0,0.0,0.10060407063323877,0.342397030872493,0.33923667447596156,0.27131063341626854,0.3337751266196198
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,2, ,0.0,0.09250361248338108,0.0,0.0,0.0,0.04436645677773901,8.288937140403254E-4,0.0,0.008296804177627801,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,1,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003887629393380574,0.0,0.04857264167759992
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,5, ,7.657489694205786E-5,0.9022347530908399,0.0,0.0,0.0276316125748981,0.0841177208453632,0.052746727925470534,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,12, ,0.07900345306369942,0.2946583243894741,0.08807795627344724,0.019502716007933463,0.0,0.22011912087495009,0.25549502921369827,0.12350411340224829,0.014398213893822898,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,13,3, ,0.0030228879869938943,0.11947249621433624,0.028056213639633,0.0,0.012276601524170696,1.7406472824120438E-4,0.014824065944222163,0.007324438631391962,0.17408478697848945,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,2, ,0.0,0.5613989292469111,0.0,0.0,0.0,0.017686571615580435,0.2571769027274219,0.07833485726041128,0.1048523746422788,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.04822410246737381,0.04583111351795044,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,6, ,0.0,0.014709675209480749,0.03398666378125904,0.0,0.007245557640311946,0.0,0.0,0.03566892203042064,0.024433932485166277,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,1,13, ,0.09149827301488095,0.11945918809583159,0.1725379253676879,0.0030359445353183956,0.006275951311299818,0.20930631503172784,0.012404293396643843,0.18562105913632462,0.2094114530775593,0.13917592087363598
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,3, ,0.0,0.06300096273429909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,1, ,0.0,0.4265796663720242,0.05975399061389233,0.0,0.0,0.0,0.11228022477086479,0.0,0.21429171416129475,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,1, ,0.0,0.00782143784547763,0.014597678406264407,0.0,0.0,0.0,0.22837478323807592,0.019002148237921908,0.11755837547836787,0.059949951307177306
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,14,7, ,0.0,0.4653362257653897,0.006668952816692735,0.0022068843552414605,0.07969605920635067,0.03055892096165,0.08050031951825981,0.0,0.28173196664472094,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,7, ,0.0,0.02861630593033401,0.11190868756946334,0.0,0.007489053620191994,0.0,0.030640183608610965,0.08319311727521544,0.3518402510975267,0.005808516471333288
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,13,10, ,0.0,0.12179213269515185,0.0,0.0,0.006450046314490952,0.15990763261102897,0.07233349349093007,0.2634963936490764,0.2550181464020888,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,14, ,0.0,0.49269666095979625,0.06345412803688393,0.0,0.0,0.06212505699119457,0.3126256334934199,0.10981512642942744,0.23029318641596536,0.14261767249600416
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,9, ,0.0,0.0,0.1465877480965015,0.03270072307081165,0.0,0.15091869584596296,0.26773688325943173,0.24835077099429578,0.11292306029140395,0.4032380021030087
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,14,5, ,0.0019322633408191815,0.3308550578113928,0.0,0.0,0.09006738790838845,0.022631760446726656,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,14, ,0.08020213178311149,0.0,0.0,0.0,0.03389266667825618,0.052534672027065216,0.00545933140965926,0.0,0.0,0.09388444305939622
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,11, ,0.0,0.020091870200751483,0.15678161556877745,0.0,0.0,0.015346555342637715,0.04811299544097643,0.033870776082932555,0.0,0.023694872617006906
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,13, ,0.1513342410185818,0.04278776765565623,0.0,0.022700478109655035,0.0,0.22149570554373454,0.03448667749394563,0.08689834085953552,0.15768677104784862,0.03799187248601124
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,1,7, ,0.0,0.16655894468923987,8.545328416706635E-4,0.0,0.0,0.0,0.2180277806840681,0.04390009706315478,0.06513757453695236,0.03177991088545034
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,10, ,0.0,0.3218046281211576,0.0,0.0,0.00727763901501848,0.0847203773009239,0.08939153335549983,0.09473699327803665,0.18765461674320086,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,12,6, ,0.0,0.0,0.001992540154330364,0.0,0.0,0.011312679308704223,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,13,9, ,0.23834710324032074,0.2379733357023809,0.06856352597258278,0.001011071455730763,0.0,0.26120006541254737,0.03325991043729304,0.03145471041660063,0.09384736378337677,0.050954192415036834
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,14, ,0.006439251666781531,0.1400343258838873,0.10409561750470754,0.002503552826129661,0.05858619344842796,0.1787490620998084,0.0544231605441885,0.15719859492583327,0.013158907419189063,0.04074579256219395
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.12938086747919275,0.0,0.0,0.025177970058992256,0.0594999314244184,0.03748697221430291
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,5, ,0.0,0.2654170040338125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020049898354128542,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,1,14, ,0.029890245640044413,0.15049846739033357,0.03672275980905046,0.0,0.0,0.04256272493222438,0.03441478030177949,0.010136585715287687,0.016863394201707717,0.1678832215056465
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,3, ,0.0,0.5266937693814239,0.0,0.0,0.0,0.0,0.07216126439422937,0.0,0.05255566514787948,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,14, ,0.20412413095596915,0.031957840095120794,0.024423970268818884,0.0,0.0,0.2515575860941917,0.0,0.02222675838678338,0.02205772658709062,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,9, ,0.07176016867018878,1.804197258139747E-4,0.13150646095968907,0.0,0.0,0.207988137516627,0.02163360838952489,0.05892821051229324,0.010736862425768325,0.013259063534927819
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,4, ,0.015468164429369938,0.367076214736375,0.0,0.0,0.0,0.0,0.36374394065647814,0.12176211359957831,0.01053813778269363,0.005620838427958495
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,14, ,0.0011736393926441541,9.36454608272521E-4,0.0,0.0,0.008244838189600727,0.07698289997850497,0.027481452750263608,0.0,0.0,0.02303938923219684
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,9, ,0.13115341323221752,0.05046327263467118,0.018691055053902582,0.0,0.0015691580691417528,0.06133377801601493,0.10264679461011546,0.07700612933684595,0.0,0.014488016190153363
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,14, ,0.05458322613460224,0.06235499234354553,0.16427188544874693,0.12323387471370864,0.009332938460807403,0.1498493949305093,0.2812313286620967,0.2122810926579563,0.09297589413824638,0.3174733301358343
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,5, ,0.0,0.5886706722748829,0.0,0.0,0.0,0.10028179541661174,0.04161671831672456,0.0,0.09083791805029261,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,14,1, ,0.0,0.0,0.1313010866652856,0.0,0.0,0.04416718259464396,0.0,0.0,0.07287318707396237,0.1283501778747385
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,12, ,0.1450694068075952,0.0,0.06765128264403271,0.11065502494446004,0.0,0.4610564597774054,0.17281411036620506,0.0662870483050823,0.013106202726915843,0.1860055861016406
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,10, ,0.0,0.5669939276486419,0.014414769471453657,0.0,0.01615735278529102,0.0,0.23513924254174276,0.20798956226968043,0.2405939727961202,0.0561590863804273
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,7, ,0.0,0.0021122804869497724,0.0,0.0,0.0,0.0,0.08457368263432559,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,2, ,0.0,0.44057829646868474,0.0,0.0,0.0,0.061651519867175326,0.10663682197045447,0.014117636358312412,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,13,2, ,0.020527028212352458,0.25466369126242266,0.03232859054655773,0.013100682307393537,0.0,0.0405552083277662,0.03225751689480398,0.0,0.00591243956216327,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,10, ,0.0,0.4513784397245616,0.0,0.0,0.0,0.0073702704225069955,0.30445288683396254,0.10423488468920751,0.03963367279097753,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,2, ,0.0,0.06976567098354865,0.0,0.0,0.0,0.056244103143026504,0.0,0.059626024109144096,0.0376827469325582,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,14, ,0.036050735795109694,0.3832377577343758,0.004345966699323197,0.0,0.0,0.12356405226661071,0.07743595220126302,0.008629228616859315,0.04964885365369705,0.05060543061671482
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,13, ,0.16424098597742198,0.05350497449170143,0.09874614017339976,0.059043012889099286,0.0031755113996568573,0.1925762453276177,0.03138917595093906,0.16973815147805846,0.08062383589437903,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,10, ,0.0,0.3569652766431626,0.015172513083544581,0.0,0.08614930729665884,0.047971052379223104,0.16460218220162948,0.21948853645706012,0.0,0.015575694748167845
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,14,11, ,0.0,0.0,0.01802276871119605,0.0,0.0,0.02104566258818796,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,13, ,0.0179961921295556,0.017726831686389777,0.08242244869489122,0.0,0.04301334238025166,0.14747943750106382,0.049103929667862145,0.043124830720575935,4.6270345607869046E-4,0.015202375466667525
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,14,13, ,0.0,0.03732139928743299,0.01104923092950957,0.0,0.034240706631938865,0.13732004577478538,0.03934796640895795,0.03926997218931174,0.01915267327395196,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,3, ,0.0,0.0,0.0,0.0,0.0,0.027182779940856404,0.024713420962750775,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,12,7, ,0.0,0.42961538929655674,0.036831343502220885,0.0,0.0,0.06462906337055918,0.11890856771414028,0.0819412485364096,0.2949338941913242,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,13,5, ,0.0,0.7730208829460289,0.0,0.01909439912632206,0.0,0.03760780254908108,0.01873833112620382,0.0,0.056849911061440855,0.036189910495426185
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,13, ,0.12258073823331797,0.5020628519211405,0.036396581269221226,0.0,0.017145891705889073,0.0304678692270489,0.06470187622742732,0.2202521313284594,0.13761383571132496,0.0925791335618486
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,13,6, ,0.0036179618305174593,0.04441018885761575,0.0,0.0,0.021167527950011807,0.0062702229315961385,0.0,0.053651687830303774,0.09896647574207158,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,11, ,0.007633974210590148,0.3496022774306362,0.2604906675674763,0.0,0.0,0.002351347607927301,0.2955158394228672,0.4138925717931536,0.18638052453506704,0.08019058834226021
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,8, ,0.0,0.7857941363683203,0.07548412453110122,0.0,0.0,0.0,0.07107779847318885,0.0,0.30570013745388275,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,3, ,0.0,3.319330678476895E-4,0.0,0.007477497221593521,0.0,0.011247253798641796,0.0287608561347401,0.009975578434712492,0.0014750863137112658,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,12, ,0.0,0.06457430236699828,0.0,0.0,0.0,0.004682942758580421,0.0,0.04434111957282805,0.04786448329983815,0.03741229283299462
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,12,13, ,0.051874949638061205,0.0,0.006978467306083947,0.023847869486714576,0.0,0.176773375647828,0.0,0.020221032235891574,0.0785366622181203,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,13, ,0.023770847731836787,4.98439434154865E-4,0.0016271649065112482,0.011848966437776711,0.051042858240469245,0.17915785431236145,0.0,0.04386087103844647,0.05831676468372823,0.05858470924081891
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,8, ,0.0,0.30495276503351143,0.021007714837177737,0.0,0.0,0.0,0.0,0.07651734251752516,0.15071953954565126,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,11, ,0.011819071588834537,0.0,0.46865647306257513,0.0477625198753728,0.0,0.07284956115601761,0.46843424938296946,0.24161603827352682,0.17974231636684165,0.3090033810248801
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,12,5, ,0.0,0.7942482704758875,0.0,0.0,0.0,0.0646876771363469,0.08522725204808117,0.08456498725420097,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,14,4, ,0.0,0.02535113602944219,0.0,0.0,0.022588473156448328,0.016926920809929035,0.0,0.0,0.011473903917567552,0.0
