Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,3,100.0Gbps,15,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
Blocking probability per pair and bandwidth,3,100.0Gbps,22,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,25,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,2,6, ,0.0,0.05,0.05,0.0,0.13043478260869565,0.1111111111111111,0.0,0.08,0.125,0.35294117647058826
Blocking probability per pair and bandwidth,3,100.0Gbps,3,7, ,0.15,0.07407407407407407,0.13333333333333333,0.0,0.06666666666666667,0.047619047619047616,0.047619047619047616,0.0,0.05555555555555555,0.1
Blocking probability per pair and bandwidth,3,100.0Gbps,10,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,19,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,21,11, ,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,17,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,4,7, ,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,4,22, ,0.047619047619047616,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.06666666666666667
Blocking probability per pair and bandwidth,3,100.0Gbps,16,6, ,0.0,0.0,0.10344827586206896,0.05263157894736842,0.06666666666666667,0.0,0.07142857142857142,0.0,0.041666666666666664,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,2,10, ,0.045454545454545456,0.10526315789473684,0.038461538461538464,0.0,0.047619047619047616,0.09523809523809523,0.045454545454545456,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,18, ,0.0,0.0,0.0625,0.0,0.045454545454545456,0.06666666666666667,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,19,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,24,11, ,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,8,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,21,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,28,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,2,19, ,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,28,4, ,0.0625,0.05555555555555555,0.0,0.043478260869565216,0.05263157894736842,0.0,0.08333333333333333,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,1,25, ,0.047619047619047616,0.037037037037037035,0.0,0.0,0.0,0.0,0.12,0.045454545454545456,0.05555555555555555,0.15
Blocking probability per pair and bandwidth,3,100.0Gbps,10,27, ,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,20,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,23,5, ,0.08333333333333333,0.42857142857142855,0.09090909090909091,0.09523809523809523,0.10526315789473684,0.06666666666666667,0.043478260869565216,0.21052631578947367,0.06666666666666667,0.05555555555555555
Blocking probability per pair and bandwidth,3,100.0Gbps,20,12, ,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,27,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,19,6, ,0.08333333333333333,0.0,0.07692307692307693,0.16666666666666666,0.04,0.05,0.0,0.0,0.045454545454545456,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,2,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,16,17, ,0.1111111111111111,0.28,0.16666666666666666,0.05,0.05,0.17647058823529413,0.047619047619047616,0.058823529411764705,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,25,7, ,0.0,0.0,0.0,0.05,0.1111111111111111,0.2222222222222222,0.045454545454545456,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,28,23, ,0.16666666666666666,0.35294117647058826,0.09090909090909091,0.23809523809523808,0.11764705882352941,0.18181818181818182,0.3157894736842105,0.08333333333333333,0.1,0.08
Blocking probability per pair and bandwidth,3,100.0Gbps,15,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,15,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,12,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,2,7, ,0.0,0.041666666666666664,0.05555555555555555,0.11764705882352941,0.058823529411764705,0.09523809523809523,0.18181818181818182,0.07692307692307693,0.22727272727272727,0.05555555555555555
Blocking probability per pair and bandwidth,3,100.0Gbps,16,2, ,0.15384615384615385,0.041666666666666664,0.0,0.1,0.05,0.0,0.09090909090909091,0.05,0.0,0.058823529411764705
Blocking probability per pair and bandwidth,3,100.0Gbps,21,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,2,26, ,0.045454545454545456,0.08333333333333333,0.0,0.05555555555555555,0.16666666666666666,0.0,0.10526315789473684,0.06666666666666667,0.05555555555555555,0.1111111111111111
Blocking probability per pair and bandwidth,3,100.0Gbps,16,4, ,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,26,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,17,2, ,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.05555555555555555,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,17,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,13,7, ,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.043478260869565216
Blocking probability per pair and bandwidth,3,100.0Gbps,7,17, ,0.16666666666666666,0.058823529411764705,0.12,0.14814814814814814,0.29411764705882354,0.2631578947368421,0.3157894736842105,0.06666666666666667,0.0,0.047619047619047616
Blocking probability per pair and bandwidth,3,100.0Gbps,26,23, ,0.0,0.3333333333333333,0.1111111111111111,0.09090909090909091,0.15,0.15789473684210525,0.1111111111111111,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,2,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,12,20, ,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,12,27, ,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,18,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,19,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,26,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,24,26, ,0.0,0.0,0.037037037037037035,0.08695652173913043,0.0,0.0,0.0,0.0625,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,4,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,20,17, ,0.10526315789473684,0.058823529411764705,0.058823529411764705,0.0,0.07692307692307693,0.17647058823529413,0.08333333333333333,0.0,0.0,0.0625
Blocking probability per pair and bandwidth,3,100.0Gbps,4,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,4,6, ,0.0,0.045454545454545456,0.0,0.0,0.058823529411764705,0.045454545454545456,0.0,0.0,0.16666666666666666,0.04
Blocking probability per pair and bandwidth,3,100.0Gbps,10,20, ,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,27,8, ,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,8,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
Blocking probability per pair and bandwidth,3,100.0Gbps,20,10, ,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,5,21, ,0.0,0.04,0.0,0.037037037037037035,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,24,25, ,0.10526315789473684,0.1111111111111111,0.0,0.058823529411764705,0.0,0.0,0.05,0.0,0.0,0.25
Blocking probability per pair and bandwidth,3,100.0Gbps,12,19, ,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,28,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,21,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,12,25, ,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,12,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,1,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,24,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,27,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,4,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,22,7, ,0.0,0.0,0.15789473684210525,0.0,0.045454545454545456,0.08695652173913043,0.05,0.043478260869565216,0.0,0.11538461538461539
Blocking probability per pair and bandwidth,3,100.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,28,6, ,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,22,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,14,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,20,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,17,11, ,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.038461538461538464,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,15,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,28,11, ,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,1,7, ,0.058823529411764705,0.12,0.05,0.0,0.047619047619047616,0.06666666666666667,0.0625,0.13636363636363635,0.0,0.3157894736842105
Blocking probability per pair and bandwidth,3,100.0Gbps,6,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,17, ,0.07142857142857142,0.25,0.16666666666666666,0.23529411764705882,0.0,0.10526315789473684,0.043478260869565216,0.05,0.15,0.10526315789473684
Blocking probability per pair and bandwidth,3,100.0Gbps,21,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,25,1, ,0.0,0.0,0.1875,0.0,0.0,0.09375,0.08695652173913043,0.045454545454545456,0.045454545454545456,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,11,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,25,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,1,19, ,0.0,0.0,0.058823529411764705,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,1,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,5,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
Blocking probability per pair and bandwidth,3,100.0Gbps,5,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,16,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,3,25, ,0.0,0.0,0.05,0.05,0.06666666666666667,0.0,0.0,0.0,0.05555555555555555,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,25,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,11,10, ,0.0,0.10714285714285714,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06666666666666667,0.05263157894736842
Blocking probability per pair and bandwidth,3,100.0Gbps,17,6, ,0.05,0.2,0.1,0.045454545454545456,0.045454545454545456,0.11764705882352941,0.05263157894736842,0.0,0.05,0.1875
Blocking probability per pair and bandwidth,3,100.0Gbps,26,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,22,6, ,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,11,6, ,0.05,0.0,0.09090909090909091,0.0,0.038461538461538464,0.09090909090909091,0.1,0.0,0.05,0.13043478260869565
Blocking probability per pair and bandwidth,3,100.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,19,7, ,0.0,0.1,0.13333333333333333,0.0,0.03225806451612903,0.17391304347826086,0.14814814814814814,0.058823529411764705,0.06666666666666667,0.041666666666666664
Blocking probability per pair and bandwidth,3,100.0Gbps,27,2, ,0.09090909090909091,0.21739130434782608,0.0,0.0,0.058823529411764705,0.05,0.0,0.0,0.0,0.2222222222222222
Blocking probability per pair and bandwidth,3,100.0Gbps,5,1, ,0.10526315789473684,0.0,0.0,0.08333333333333333,0.11764705882352941,0.08695652173913043,0.07692307692307693,0.0,0.10526315789473684,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,5,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,18,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,23,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,1, ,0.0,0.037037037037037035,0.045454545454545456,0.058823529411764705,0.05555555555555555,0.0625,0.05263157894736842,0.08695652173913043,0.08,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,19,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,7,19, ,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08695652173913043
Blocking probability per pair and bandwidth,3,100.0Gbps,12,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,18,5, ,0.0625,0.06451612903225806,0.19047619047619047,0.0,0.0,0.08695652173913043,0.1111111111111111,0.0,0.13043478260869565,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,18,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,20,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,7,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05263157894736842
Blocking probability per pair and bandwidth,3,100.0Gbps,6,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,6,28, ,0.0,0.043478260869565216,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,19,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,24,6, ,0.0,0.14814814814814814,0.29411764705882354,0.18181818181818182,0.17647058823529413,0.07692307692307693,0.10526315789473684,0.16666666666666666,0.2,0.11764705882352941
Blocking probability per pair and bandwidth,3,100.0Gbps,5,18, ,0.043478260869565216,0.045454545454545456,0.0,0.0,0.0,0.041666666666666664,0.04,0.058823529411764705,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,25,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.041666666666666664
Blocking probability per pair and bandwidth,3,100.0Gbps,22,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,27,23, ,0.3333333333333333,0.15789473684210525,0.14285714285714285,0.10526315789473684,0.13333333333333333,0.09375,0.08695652173913043,0.23529411764705882,0.05263157894736842,0.13636363636363635
Blocking probability per pair and bandwidth,3,100.0Gbps,2,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,4,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
Blocking probability per pair and bandwidth,3,100.0Gbps,26,11, ,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,13,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,21,6, ,0.05263157894736842,0.05,0.0,0.0,0.0,0.1,0.0,0.05263157894736842,0.0,0.06666666666666667
Blocking probability per pair and bandwidth,3,100.0Gbps,27,11, ,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,1,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,7,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,1,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.041666666666666664,0.08695652173913043
Blocking probability per pair and bandwidth,3,100.0Gbps,13,23, ,0.0,0.0,0.15,0.07692307692307693,0.1,0.0,0.0,0.0625,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,13,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,1,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,12,10, ,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
Blocking probability per pair and bandwidth,3,100.0Gbps,25,23, ,0.1111111111111111,0.06666666666666667,0.05263157894736842,0.07692307692307693,0.0,0.1,0.14285714285714285,0.08,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,3,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,15,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,19,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,6,23, ,0.20689655172413793,0.29411764705882354,0.36,0.2222222222222222,0.2222222222222222,0.25,0.19230769230769232,0.04,0.15384615384615385,0.3125
Blocking probability per pair and bandwidth,3,100.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,2, ,0.05555555555555555,0.05263157894736842,0.0,0.0,0.11764705882352941,0.18181818181818182,0.05,0.058823529411764705,0.0,0.043478260869565216
Blocking probability per pair and bandwidth,3,100.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,16,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,16,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,13,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,13,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,17,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,8,6, ,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,11,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,25,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,26,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,1,23, ,0.058823529411764705,0.0625,0.0,0.0,0.03571428571428571,0.05555555555555555,0.0,0.0,0.058823529411764705,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,5,3, ,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.038461538461538464,0.03333333333333333,0.045454545454545456,0.05
Blocking probability per pair and bandwidth,3,100.0Gbps,20,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,20,28, ,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,28,24, ,0.21428571428571427,0.2,0.19047619047619047,0.11764705882352941,0.22727272727272727,0.1111111111111111,0.29411764705882354,0.05555555555555555,0.045454545454545456,0.0
