Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,2, ,0.03182721546882828,0.04561822887799593,0.16090386050090918,0.022556853107118854,0.087673420953617,0.13505279389767183,0.0828335924654459,0.10968610985899861,0.08521614133325539,0.11131229477634665
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658660780216288,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,5, ,0.04625804272870066,0.06059786063439279,0.01870578109095796,0.09857859937721668,0.06246277189719726,0.09510782934584634,9.168529327681665E-4,0.043701846562679655,0.025721282251065795,0.026755954802112934
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,12, ,0.0,0.0,0.03442424876163078,0.0,0.0,0.018023302852026406,0.013087347870706076,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,3, ,0.42186038821147714,0.5649732582955416,0.21809080571864478,0.5229497903232989,0.37029018960839527,0.33593032606680123,0.4670843819772697,0.42035560766042596,0.3228299911018716,0.4176081542228369
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,2, ,0.37568705503011646,0.13720123825812755,0.17603377773449352,0.20104606235931125,0.10530068155619915,0.12731930830948757,0.3181673143152162,0.23152028826601834,0.14262705055886873,0.18315338898243752
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.012019822433790997,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,6, ,0.021916717532092546,0.021680213262345063,0.04813432606941312,0.044753948215239314,0.027346779864481325,0.017769869581359232,0.06838200534046958,0.03975583371666431,0.05404700483910443,0.03876695226965746
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,13, ,0.18352790549922626,0.06231958989920259,0.10994698970609723,0.0945111354640908,0.1259074182648274,0.03071519094977441,0.22460010858860577,0.11097521596808699,0.01906993067747244,0.07156241348599333
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,3, ,0.08412524146088765,0.09132096917996928,0.0864719281895193,0.11115941478551866,0.17805419582842086,0.058900894088257404,0.19746757659302322,0.16106368971845686,0.12013477512631017,0.0969612713296196
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,1, ,0.25124281652426866,0.2548895481848052,0.25295784148384826,0.31732721297448047,0.576881820251035,0.33191115888480094,0.23948481889847942,0.40075000853716314,0.34672529393330936,0.18697406858603768
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,1, ,0.07490314228129716,0.04567396195907958,0.0,0.010635559869949778,0.10004935226188529,0.039604172633425874,0.06950288625850044,0.02476318673007064,0.0,0.0549243179463142
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,7, ,0.26400270649714114,0.3033901502039071,0.24674118139008624,0.08489823364226674,0.09941134932307796,0.17582135061955267,0.11745260542450871,0.160654071919252,0.12816798766459953,0.1573049898924406
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,7, ,0.31464180304954836,0.3841065511200219,0.3546182990152431,0.27351311921235927,0.43813613558736497,0.25101602795486416,0.41308201930046307,0.29761400893029505,0.27915207801231867,0.26519168624123035
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,10, ,0.0,0.054810371293321045,0.03685633797153009,0.06744748538647811,0.0,0.029922708773148708,0.0,0.0,0.0,0.008800185075157063
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,14, ,0.4588931769027713,0.027368445646635237,0.05486700510894679,0.12945041086139922,0.2801601716921979,0.26410796842426454,0.22985324732120277,0.23372010252021624,0.33498452647510235,0.14873617648112405
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790472041730956,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,14, ,0.225005661128143,0.35882724981878983,0.37685373505880526,0.32043701497183436,0.28253990966409065,0.34736074201076983,0.4600668508929181,0.39396069945925766,0.17924930039497655,0.3294270899510422
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,11, ,0.011337871811681936,0.08718894111448161,0.12122537503233878,0.06306459828900482,0.06661668274660527,0.15625049859044904,0.13800473960246912,0.15040291760499594,0.13635754323208318,0.17426831254264855
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,13, ,0.35122065132009345,0.187809249254779,0.37099891096388915,0.30780999229907036,0.16183524256115017,0.18923535887984752,0.3635392803249577,0.29527874026793915,0.22736066271153021,0.3040765558617981
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,7, ,0.09448288328702661,0.08822865399026938,0.12055465847923905,0.15512962074628356,0.027810269036530735,0.07791270266325184,0.1121351967251105,0.01870149385299622,0.019993668496887506,0.15537255331409994
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,10, ,0.14369953415148876,0.13796305259867533,0.2414649803419818,0.13282003687532012,0.24302492118120528,0.15594075978230873,0.35512505136991623,0.2529100035107097,0.3635010194244743,0.11363501091011251
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,6, ,0.012653794910361749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003965614090367
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,6, ,0.016868132078776306,0.0,0.08745520217805902,0.009249171123506433,0.02751702542706028,0.0321873996878022,0.004165592612208298,0.054360851468349104,0.0,0.060156381460124614
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,14, ,0.30478751620501165,0.15326696175781823,0.2682160290288387,0.2484759773636955,0.18288514935034303,0.3111768199591066,0.3535359436461134,0.3296001165357043,0.1112175845184247,0.3397249775200994
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,3, ,0.07161872667284859,0.2030228665097841,0.11979486709144395,0.15523093162646126,0.10808240112844561,0.03667414907803516,0.10616215328012613,0.1794934780611396,0.08304232033044612,0.12909746079260095
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,9, ,0.3188453542974778,0.15336557537354556,0.06194228205761235,0.15462671277493978,0.2028740760930974,0.11222901351354123,0.22321544123158493,0.20887517787356893,0.05307311728045437,0.21490959924311237
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,4, ,0.15989851890047163,0.3192312544448697,0.21191506536277513,0.16415519158337688,0.1552585219411716,0.2514604585095807,0.2004654737760154,0.1489771679598941,0.12405110286845167,0.18170871291284246
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,14, ,0.031334803652199296,0.019591997010062152,0.01640392121145564,0.05609536036562087,0.07983790392971274,0.12867212435988254,0.0,0.03348123669272034,0.06920440535187564,0.02763283145673699
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,9,5, ,0.20028675647851554,0.2800358624400295,0.2906496218230045,0.18040922374083074,0.1901318533351496,0.22021560489451444,0.27369708012007327,0.31835545315062963,0.15618596489420467,0.18904635194971092
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,1, ,0.3022882807696274,0.3504965900457925,0.48175845103943227,0.18015896678870433,0.1675732286242278,0.3029312286267452,0.3108697450135158,0.3370166539949108,0.12180620076774801,0.2536058107987813
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.012257262535355263,0.0,0.0087436256908069,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,10, ,0.3362298622832685,0.3385874068366814,0.2857276752818132,0.10897699924207321,0.18968035012572854,0.18040884109391045,0.19660821161664158,0.16476629421264852,0.21315621436059884,0.3344833145937399
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,2, ,0.2603919120477637,0.27664363707516854,0.18919797050715315,0.19137592680885376,0.2155956474426182,0.26363746379615427,0.19265092918360888,0.20752550810117726,0.192966185939869,0.256278548517514
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,2, ,0.26103658302326843,0.27476433461751754,0.2883387945541693,0.1357761254191989,0.1855864366244389,0.22053903008201564,0.29724828633915956,0.26038927785421334,0.2939690993910209,0.267087257356556
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,10, ,0.13203447112133543,0.012314130711397963,0.07099271897869361,0.06034674841858891,0.03230488231469525,0.01403227986026376,0.011672579818707604,0.03661289317981725,0.027278662676239258,0.09521752254165454
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,9,2, ,0.32229629078581745,0.30626671218677276,0.19541484422114533,0.14355783810092376,0.29038781083634946,0.3369642660064171,0.21471296849282673,0.3324250940583294,0.1559197295691143,0.26321335652391653
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.016605841638897653,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,9,10, ,0.0,0.0,0.010610611778397418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,3, ,0.2044452866704021,0.25939897427697495,0.2181280480760013,0.27056100705197017,0.26229760089188586,0.21572064907049987,0.24048441489928488,0.09019457928477971,0.18630866796393464,0.27328956561734813
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,7, ,0.39461836549304974,0.2139448303877508,0.3052080094569022,0.29547320255892995,0.14508250435899822,0.31827208953310876,0.10624930078052584,0.1666616933977714,0.20479215434258966,0.30059178715726703
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,5, ,0.16434119016114454,0.3013306651177569,0.1632487218387239,0.08361133006223848,0.3199542763496802,0.29509894537945064,0.18373072527134462,0.21921153673666768,0.2398379344708289,0.22946034106269791
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.006983722691669911,0.05108931006242397,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,6, ,0.0,0.027870560809969577,0.0,0.0,0.0,0.0013435041814970096,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,11, ,0.3856908286830534,0.4326795460492922,0.20264195653759176,0.2213771613563464,0.36151294536989326,0.12381806665630866,0.21188950019753366,0.15507231433020136,0.4115277183243995,0.12356774178066504
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,3, ,0.0,0.07311223139660496,7.625236256137773E-4,0.006215099231441653,0.0454123630175628,0.040168501781063085,0.06282575257289395,4.6496217806973124E-4,0.02779828775400102,0.04010466606791577
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,12, ,2.4640352716288617E-4,0.01851775509428896,0.0,0.031938723035198444,0.0,0.02463265420861451,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,13, ,0.0,0.08620433384891639,0.02715255210710826,0.06342911275150123,0.0866716637299803,0.09384922963107002,0.03313018192213493,0.10743386435556322,0.026828299090617094,0.04172610658870246
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,8, ,0.08594189119157465,0.03627795045099606,0.16909885724735707,0.0,0.0,0.05223095034411956,0.14385375016910154,0.06511669409232924,0.11269752754937058,0.029673626630919343
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,11, ,0.17835030191235118,0.211155176648604,0.3396585819930529,0.06656080731669665,0.12557161917410484,0.11599972870288044,0.1860738337149554,0.07722125234077722,0.09401103458367685,0.08270603208716333
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,5, ,0.22366113435457255,0.20885893187058557,0.11640160291862345,0.16248368319628215,0.27986905843330484,0.16998462963061112,0.19794391050897803,0.27252703544140106,0.23336665323141081,0.14009746543407164
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,4, ,0.05877928348635293,0.30429914179311474,0.10168905136672009,0.21316238540569837,0.2561954753883567,0.1992272043732778,0.21903630743415545,0.27644196091199813,0.24607945781718815,0.24431551478500463
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,11, ,0.23436006391611366,0.3717004085803712,0.1434763832556784,0.33232193811424426,0.35606417101740073,0.3407706601089846,0.36234111975989886,0.4930405528382525,0.3705421031091293,0.44092287617703824
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,1, ,0.0,0.0,0.0,0.023943841605542044,0.024688816006942223,0.0,0.0,0.008749329516720212,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,9,4, ,0.4458250861958014,0.3949570106705052,0.3619183631957926,0.1818506317178412,0.20459430451958135,0.37744662900999454,0.28672062468030696,0.2102535621690925,0.25759621639844127,0.2282822777918089
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.028609171967752377,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,3, ,0.00605532510876353,0.0,0.01612998129462618,0.014612754144007728,0.012332882712323228,6.0026724652028295E-5,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,2, ,0.0,0.009816389344129315,0.0,0.0024844205093727183,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,8, ,0.2018015686063787,0.13985161913157185,0.26205696257953415,0.23486447456833995,0.16635201847384704,0.2167625943245684,0.35511220972250657,0.09120054908727676,0.20138952185435646,0.08754847067251843
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,2, ,0.0,0.0,0.0,0.010323818176015749,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,1, ,0.27427838975940777,0.4459663286153471,0.22144108165104917,0.5778317687144422,0.29391574960377903,0.32719150565990485,0.38087028868710404,0.29414958581047906,0.23400258626459644,0.39093629798534163
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,8, ,0.08777541322057744,0.2731557253075015,0.22114673089015907,0.073911240960558,0.18820623128110245,0.11282697038427562,0.0863242717071176,0.11564922364280619,0.16363609598257914,0.1316163533405728
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,5, ,0.026111741037022313,0.019883285533630935,0.008008408856582485,0.02091644798298008,0.02275051040307923,0.04004390527792323,0.0022315799913274073,0.0,0.03518941390910792,0.07267316606976688
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,13, ,0.07542434016964317,0.1151792319339427,0.10861359510091212,0.02149113167058268,0.08470501573238652,0.04820247779956998,0.03535002915669166,0.0,0.01467619281591295,0.05893830054207356
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,9, ,0.0,0.009777825996234578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,10, ,0.048842404310620216,0.04893188279297638,0.024397457613167802,0.0,0.0,0.031803827200006525,0.09122806682160987,0.019497263502211294,0.021106398199836805,0.003725032171549721
