Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,3,100.0Gbps,10,9, ,0.0,0.024691358024691357,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.011764705882352941,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,14,10, ,0.05194805194805195,0.024390243902439025,0.02702702702702703,0.011764705882352941,0.012345679012345678,0.030303030303030304,0.0707070707070707,0.04,0.03529411764705882,0.01098901098901099
Blocking probability per pair and bandwidth,3,100.0Gbps,3,14, ,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.01282051282051282,0.04819277108433735,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,13,1, ,0.05434782608695652,0.09411764705882353,0.04878048780487805,0.07462686567164178,0.0945945945945946,0.09210526315789473,0.17333333333333334,0.1927710843373494,0.11764705882352941,0.05063291139240506
Blocking probability per pair and bandwidth,3,100.0Gbps,1,9, ,0.013513513513513514,0.05319148936170213,0.0,0.012048192771084338,0.06172839506172839,0.012658227848101266,0.05714285714285714,0.041666666666666664,0.02531645569620253,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,14,2, ,0.08421052631578947,0.05555555555555555,0.06329113924050633,0.08860759493670886,0.0136986301369863,0.028985507246376812,0.047058823529411764,0.09333333333333334,0.07462686567164178,0.08139534883720931
Blocking probability per pair and bandwidth,3,100.0Gbps,3,4, ,0.028169014084507043,0.0,0.03260869565217391,0.0375,0.037037037037037035,0.011494252873563218,0.0,0.04,0.023255813953488372,0.025974025974025976
Blocking probability per pair and bandwidth,3,100.0Gbps,1,12, ,0.06172839506172839,0.047619047619047616,0.013333333333333334,0.06666666666666667,0.028985507246376812,0.04054054054054054,0.05405405405405406,0.029850746268656716,0.1044776119402985,0.024390243902439025
Blocking probability per pair and bandwidth,3,100.0Gbps,12,8, ,0.02531645569620253,0.024691358024691357,0.07462686567164178,0.028169014084507043,0.0375,0.0,0.025974025974025976,0.03571428571428571,0.027777777777777776,0.03409090909090909
Blocking probability per pair and bandwidth,3,100.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.012048192771084338,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,7,5, ,0.012048192771084338,0.015151515151515152,0.012195121951219513,0.06493506493506493,0.0,0.011764705882352941,0.04285714285714286,0.013157894736842105,0.021739130434782608,0.043010752688172046
Blocking probability per pair and bandwidth,3,100.0Gbps,13,7, ,0.09333333333333334,0.039473684210526314,0.0989010989010989,0.10112359550561797,0.014492753623188406,0.05970149253731343,0.06451612903225806,0.02564102564102564,0.08823529411764706,0.08139534883720931
Blocking probability per pair and bandwidth,3,100.0Gbps,1,8, ,0.03529411764705882,0.02564102564102564,0.03614457831325301,0.03389830508474576,0.0625,0.010869565217391304,0.06493506493506493,0.09210526315789473,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,2,9, ,0.06578947368421052,0.09090909090909091,0.10869565217391304,0.2597402597402597,0.15,0.20238095238095238,0.02666666666666667,0.15555555555555556,0.060240963855421686,0.13043478260869565
Blocking probability per pair and bandwidth,3,100.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,8,5, ,0.0449438202247191,0.030303030303030304,0.06097560975609756,0.027777777777777776,0.0136986301369863,0.03260869565217391,0.024096385542168676,0.0,0.10679611650485436,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,2,10, ,0.34146341463414637,0.41025641025641024,0.5,0.5277777777777778,0.2857142857142857,0.40425531914893614,0.38095238095238093,0.5,0.22580645161290322,0.40425531914893614
Blocking probability per pair and bandwidth,3,200.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.058823529411764705,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,7,13, ,0.04878048780487805,0.027777777777777776,0.1111111111111111,0.05128205128205128,0.045454545454545456,0.0,0.15555555555555556,0.04,0.058823529411764705,0.10810810810810811
Blocking probability per pair and bandwidth,3,200.0Gbps,2,11, ,0.23529411764705882,0.34375,0.5454545454545454,0.44680851063829785,0.1875,0.375,0.25,0.2926829268292683,0.28125,0.275
Blocking probability per pair and bandwidth,3,200.0Gbps,5,10, ,0.06521739130434782,0.05714285714285714,0.2,0.10204081632653061,0.2619047619047619,0.09803921568627451,0.03225806451612903,0.1346153846153846,0.08823529411764706,0.09090909090909091
Blocking probability per pair and bandwidth,3,200.0Gbps,4,2, ,0.1590909090909091,0.4444444444444444,0.1864406779661017,0.20454545454545456,0.3181818181818182,0.5,0.39473684210526316,0.30434782608695654,0.2571428571428571,0.24528301886792453
Blocking probability per pair and bandwidth,3,200.0Gbps,8,13, ,0.045454545454545456,0.03773584905660377,0.03225806451612903,0.02702702702702703,0.06060606060606061,0.07547169811320754,0.10810810810810811,0.05263157894736842,0.061224489795918366,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,3,7, ,0.04878048780487805,0.09302325581395349,0.175,0.1509433962264151,0.35294117647058826,0.3142857142857143,0.2702702702702703,0.08333333333333333,0.25,0.2619047619047619
Blocking probability per pair and bandwidth,3,200.0Gbps,5,4, ,0.3181818181818182,0.13953488372093023,0.13513513513513514,0.4782608695652174,0.24242424242424243,0.2702702702702703,0.4,0.2,0.1590909090909091,0.22727272727272727
Blocking probability per pair and bandwidth,3,200.0Gbps,5,14, ,0.022727272727272728,0.029411764705882353,0.05263157894736842,0.0,0.06451612903225806,0.0,0.05405405405405406,0.047619047619047616,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,5,1, ,0.14893617021276595,0.16216216216216217,0.23255813953488372,0.24,0.2619047619047619,0.2222222222222222,0.22727272727272727,0.24444444444444444,0.13333333333333333,0.14285714285714285
Blocking probability per pair and bandwidth,3,200.0Gbps,5,9, ,0.20512820512820512,0.20930232558139536,0.2826086956521739,0.1951219512195122,0.1794871794871795,0.2857142857142857,0.3235294117647059,0.36363636363636365,0.07142857142857142,0.1875
Blocking probability per pair and bandwidth,3,200.0Gbps,11,8, ,0.3023255813953488,0.34782608695652173,0.23076923076923078,0.2,0.2972972972972973,0.3611111111111111,0.2903225806451613,0.3902439024390244,0.2857142857142857,0.16666666666666666
Blocking probability per pair and bandwidth,3,200.0Gbps,3,10, ,0.15,0.16666666666666666,0.07692307692307693,0.125,0.2,0.029411764705882353,0.15555555555555556,0.27906976744186046,0.0,0.09302325581395349
Blocking probability per pair and bandwidth,3,200.0Gbps,7,3, ,0.13513513513513514,0.04,0.04878048780487805,0.22,0.11764705882352941,0.11904761904761904,0.3111111111111111,0.13333333333333333,0.03333333333333333,0.10810810810810811
Blocking probability per pair and bandwidth,3,200.0Gbps,12,1, ,0.21875,0.22857142857142856,0.3541666666666667,0.25,0.17307692307692307,0.1111111111111111,0.375,0.39473684210526316,0.1111111111111111,0.16666666666666666
Blocking probability per pair and bandwidth,3,200.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,8,12, ,0.0,0.047619047619047616,0.044444444444444446,0.1111111111111111,0.0,0.041666666666666664,0.05714285714285714,0.0,0.03333333333333333,0.045454545454545456
Blocking probability per pair and bandwidth,3,200.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,9,8, ,0.0,0.05714285714285714,0.0,0.043478260869565216,0.10256410256410256,0.046511627906976744,0.030303030303030304,0.0,0.06060606060606061,0.02127659574468085
Blocking probability per pair and bandwidth,3,200.0Gbps,3,12, ,0.08823529411764706,0.14285714285714285,0.14705882352941177,0.06451612903225806,0.1388888888888889,0.125,0.17543859649122806,0.11764705882352941,0.15,0.12121212121212122
Blocking probability per pair and bandwidth,3,200.0Gbps,3,11, ,0.1951219512195122,0.07894736842105263,0.42105263157894735,0.175,0.3125,0.3181818181818182,0.2222222222222222,0.2,0.25806451612903225,0.37209302325581395
Blocking probability per pair and bandwidth,3,200.0Gbps,5,12, ,0.07317073170731707,0.05555555555555555,0.15,0.1875,0.15217391304347827,0.05,0.15217391304347827,0.15555555555555556,0.08333333333333333,0.1111111111111111
Blocking probability per pair and bandwidth,3,200.0Gbps,11,4, ,0.0,0.14893617021276595,0.16666666666666666,0.07692307692307693,0.029411764705882353,0.0,0.0,0.02631578947368421,0.0,0.034482758620689655
Blocking probability per pair and bandwidth,3,200.0Gbps,10,6, ,0.10204081632653061,0.022222222222222223,0.08823529411764706,0.09090909090909091,0.061224489795918366,0.030303030303030304,0.25,0.05405405405405406,0.17647058823529413,0.12903225806451613
Blocking probability per pair and bandwidth,3,200.0Gbps,11,7, ,0.17647058823529413,0.3488372093023256,0.20930232558139536,0.29411764705882354,0.1702127659574468,0.2,0.03225806451612903,0.26666666666666666,0.16326530612244897,0.17142857142857143
Blocking probability per pair and bandwidth,3,200.0Gbps,13,8, ,0.07692307692307693,0.2564102564102564,0.08333333333333333,0.15,0.09523809523809523,0.05128205128205128,0.21052631578947367,0.12195121951219512,0.09433962264150944,0.1111111111111111
Blocking probability per pair and bandwidth,3,200.0Gbps,6,2, ,0.11904761904761904,0.125,0.02631578947368421,0.12,0.05405405405405406,0.13953488372093023,0.07142857142857142,0.0,0.16071428571428573,0.058823529411764705
Blocking probability per pair and bandwidth,3,200.0Gbps,6,7, ,0.0,0.05263157894736842,0.0,0.09433962264150944,0.061224489795918366,0.022727272727272728,0.05405405405405406,0.09090909090909091,0.13043478260869565,0.09090909090909091
Blocking probability per pair and bandwidth,3,200.0Gbps,2,1, ,0.09523809523809523,0.0,0.06382978723404255,0.06818181818181818,0.06382978723404255,0.075,0.05555555555555555,0.06382978723404255,0.12195121951219512,0.025
Blocking probability per pair and bandwidth,3,200.0Gbps,4,7, ,0.21428571428571427,0.2127659574468085,0.25,0.32608695652173914,0.07407407407407407,0.23809523809523808,0.11764705882352941,0.4666666666666667,0.275,0.16279069767441862
Blocking probability per pair and bandwidth,3,200.0Gbps,13,14, ,0.029411764705882353,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,12,3, ,0.19444444444444445,0.13953488372093023,0.42105263157894735,0.37142857142857144,0.24324324324324326,0.21052631578947367,0.35135135135135137,0.2,0.21739130434782608,0.25
Blocking probability per pair and bandwidth,3,200.0Gbps,2,12, ,0.14705882352941177,0.2702702702702703,0.3142857142857143,0.36363636363636365,0.24,0.35555555555555557,0.37209302325581395,0.25,0.3023255813953488,0.35135135135135137
Blocking probability per pair and bandwidth,3,200.0Gbps,4,13, ,0.0,0.022727272727272728,0.0,0.0,0.08695652173913043,0.0,0.0,0.02702702702702703,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,12,10, ,0.1,0.10526315789473684,0.07692307692307693,0.08823529411764706,0.10526315789473684,0.06060606060606061,0.03125,0.05,0.11627906976744186,0.025
Blocking probability per pair and bandwidth,3,200.0Gbps,10,11, ,0.20689655172413793,0.15217391304347827,0.16666666666666666,0.1111111111111111,0.20588235294117646,0.13157894736842105,0.3170731707317073,0.15789473684210525,0.21739130434782608,0.1891891891891892
Blocking probability per pair and bandwidth,3,200.0Gbps,12,2, ,0.3055555555555556,0.3181818181818182,0.23255813953488372,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.4857142857142857,0.4166666666666667,0.2631578947368421,0.42857142857142855
Blocking probability per pair and bandwidth,3,200.0Gbps,2,5, ,0.2972972972972973,0.16326530612244897,0.2391304347826087,0.358974358974359,0.23333333333333334,0.29411764705882354,0.26666666666666666,0.34146341463414637,0.2894736842105263,0.48148148148148145
Blocking probability per pair and bandwidth,3,200.0Gbps,6,4, ,0.20454545454545456,0.1724137931034483,0.19047619047619047,0.029411764705882353,0.12195121951219512,0.10810810810810811,0.17647058823529413,0.23809523809523808,0.1111111111111111,0.1111111111111111
Blocking probability per pair and bandwidth,3,200.0Gbps,12,9, ,0.024390243902439025,0.0,0.06976744186046512,0.0,0.017543859649122806,0.020833333333333332,0.0,0.02040816326530612,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,4,1, ,0.06976744186046512,0.41379310344827586,0.3055555555555556,0.17073170731707318,0.3125,0.34285714285714286,0.3170731707317073,0.43243243243243246,0.24444444444444444,0.3888888888888889
Blocking probability per pair and bandwidth,3,200.0Gbps,2,8, ,0.24242424242424243,0.15151515151515152,0.12903225806451613,0.35714285714285715,0.2972972972972973,0.06451612903225806,0.17073170731707318,0.29545454545454547,0.22580645161290322,0.1794871794871795
Blocking probability per pair and bandwidth,3,200.0Gbps,5,3, ,0.025,0.0,0.03225806451612903,0.05714285714285714,0.022222222222222223,0.1891891891891892,0.07142857142857142,0.05714285714285714,0.023809523809523808,0.05128205128205128
Blocking probability per pair and bandwidth,3,200.0Gbps,4,11, ,0.0,0.02857142857142857,0.0,0.0,0.022222222222222223,0.023255813953488372,0.021739130434782608,0.10256410256410256,0.023809523809523808,0.09302325581395349
Blocking probability per pair and bandwidth,3,200.0Gbps,1,4, ,0.30952380952380953,0.22857142857142856,0.2727272727272727,0.28888888888888886,0.3783783783783784,0.3225806451612903,0.2857142857142857,0.22727272727272727,0.48717948717948717,0.36363636363636365
Blocking probability per pair and bandwidth,3,200.0Gbps,11,9, ,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,3,8, ,0.075,0.058823529411764705,0.11363636363636363,0.12121212121212122,0.14035087719298245,0.02857142857142857,0.10256410256410256,0.05714285714285714,0.0784313725490196,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,5,7, ,0.19148936170212766,0.04878048780487805,0.10526315789473684,0.18181818181818182,0.1724137931034483,0.18518518518518517,0.32432432432432434,0.15789473684210525,0.2564102564102564,0.125
Blocking probability per pair and bandwidth,3,200.0Gbps,4,14, ,0.025,0.11363636363636363,0.029411764705882353,0.022222222222222223,0.046511627906976744,0.023809523809523808,0.0,0.11538461538461539,0.041666666666666664,0.07317073170731707
Blocking probability per pair and bandwidth,3,200.0Gbps,7,1, ,0.12244897959183673,0.05263157894736842,0.10526315789473684,0.07692307692307693,0.021739130434782608,0.02631578947368421,0.0975609756097561,0.0,0.09090909090909091,0.06451612903225806
Blocking probability per pair and bandwidth,3,200.0Gbps,4,5, ,0.12244897959183673,0.14285714285714285,0.23809523809523808,0.07894736842105263,0.2,0.1282051282051282,0.15789473684210525,0.1590909090909091,0.11538461538461539,0.1590909090909091
Blocking probability per pair and bandwidth,3,200.0Gbps,11,6, ,0.025,0.07692307692307693,0.13333333333333333,0.02702702702702703,0.057692307692307696,0.0,0.0,0.05405405405405406,0.08888888888888889,0.075
Blocking probability per pair and bandwidth,3,200.0Gbps,3,6, ,0.0,0.044444444444444446,0.0,0.02702702702702703,0.0,0.0,0.0,0.06818181818181818,0.03636363636363636,0.022222222222222223
Blocking probability per pair and bandwidth,3,200.0Gbps,9,6, ,0.10256410256410256,0.10526315789473684,0.04878048780487805,0.07407407407407407,0.046511627906976744,0.0,0.21212121212121213,0.038461538461538464,0.07894736842105263,0.08823529411764706
Blocking probability per pair and bandwidth,3,200.0Gbps,12,4, ,0.0625,0.125,0.04878048780487805,0.044444444444444446,0.03225806451612903,0.0,0.0,0.02702702702702703,0.0,0.06976744186046512
Blocking probability per pair and bandwidth,3,200.0Gbps,8,6, ,0.10638297872340426,0.10256410256410256,0.11363636363636363,0.05555555555555555,0.09302325581395349,0.16666666666666666,0.1111111111111111,0.0,0.21428571428571427,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,13,4, ,0.029411764705882353,0.05,0.022222222222222223,0.021739130434782608,0.08823529411764706,0.0,0.02857142857142857,0.044444444444444446,0.0,0.02564102564102564
Blocking probability per pair and bandwidth,3,200.0Gbps,9,3, ,0.08108108108108109,0.125,0.1111111111111111,0.17777777777777778,0.12,0.175,0.18181818181818182,0.13333333333333333,0.225,0.14285714285714285
Blocking probability per pair and bandwidth,3,200.0Gbps,5,2, ,0.3170731707317073,0.2765957446808511,0.2,0.25,0.3409090909090909,0.35,0.325,0.2702702702702703,0.2558139534883721,0.22727272727272727
Blocking probability per pair and bandwidth,3,200.0Gbps,2,4, ,0.38235294117647056,0.1388888888888889,0.35294117647058826,0.4117647058823529,0.6111111111111112,0.3333333333333333,0.3023255813953488,0.2222222222222222,0.27586206896551724,0.29545454545454547
Blocking probability per pair and bandwidth,3,200.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.024390243902439025,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,5,11, ,0.15555555555555556,0.08823529411764706,0.3870967741935484,0.1282051282051282,0.29411764705882354,0.25,0.3333333333333333,0.35555555555555557,0.075,0.3488372093023256
Blocking probability per pair and bandwidth,3,200.0Gbps,7,12, ,0.1111111111111111,0.045454545454545456,0.07142857142857142,0.2,0.03125,0.02040816326530612,0.05084745762711865,0.05714285714285714,0.11904761904761904,0.05555555555555555
