Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,3,100.0Gbps,5,2, ,0.012048192771084338,0.0,0.0410958904109589,0.4027777777777778,0.0,0.028169014084507043,0.4027777777777778,0.4567901234567901,0.0,0.3924050632911392
Blocking probability per pair and bandwidth,3,100.0Gbps,2,4, ,0.0,0.0,0.06493506493506493,0.0,0.1506849315068493,0.06818181818181818,0.21951219512195122,0.0,0.11267605633802817,0.29411764705882354
Blocking probability per pair and bandwidth,3,100.0Gbps,8,10, ,0.013157894736842105,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03409090909090909
Blocking probability per pair and bandwidth,3,100.0Gbps,5,11, ,0.0,0.0,0.014285714285714285,0.06756756756756757,0.0273972602739726,0.0,0.18055555555555555,0.2682926829268293,0.0,0.125
Blocking probability per pair and bandwidth,3,100.0Gbps,7,12, ,0.0,0.039473684210526314,0.07228915662650602,0.013157894736842105,0.0379746835443038,0.0,0.12121212121212122,0.02857142857142857,0.02531645569620253,0.03488372093023256
Blocking probability per pair and bandwidth,3,100.0Gbps,14,9, ,0.0,0.0,0.024691358024691357,0.0,0.0,0.015151515151515152,0.03225806451612903,0.011235955056179775,0.0,0.013157894736842105
Blocking probability per pair and bandwidth,3,100.0Gbps,7,4, ,0.0,0.0,0.07352941176470588,0.06976744186046512,0.0,0.21052631578947367,0.5797101449275363,0.5057471264367817,0.025,0.15492957746478872
Blocking probability per pair and bandwidth,3,100.0Gbps,1,5, ,0.0125,0.015384615384615385,0.04225352112676056,0.010416666666666666,0.024390243902439025,0.0625,0.09090909090909091,0.11392405063291139,0.1111111111111111,0.06666666666666667
Blocking probability per pair and bandwidth,3,100.0Gbps,3,5, ,0.0,0.0,0.0875,0.0,0.0,0.023809523809523808,0.015625,0.07142857142857142,0.0,0.10714285714285714
Blocking probability per pair and bandwidth,3,100.0Gbps,7,6, ,0.011363636363636364,0.014285714285714285,0.011363636363636364,0.0,0.0,0.022222222222222223,0.013333333333333334,0.05714285714285714,0.0,0.012987012987012988
Blocking probability per pair and bandwidth,3,100.0Gbps,1,10, ,0.0410958904109589,0.07608695652173914,0.02631578947368421,0.0707070707070707,0.012195121951219513,0.0375,0.020833333333333332,0.04054054054054054,0.07142857142857142,0.10526315789473684
Blocking probability per pair and bandwidth,3,100.0Gbps,4,9, ,0.0,0.01282051282051282,0.03896103896103896,0.022727272727272728,0.05952380952380952,0.014492753623188406,0.0273972602739726,0.18571428571428572,0.07058823529411765,0.06349206349206349
Blocking probability per pair and bandwidth,3,100.0Gbps,7,8, ,0.0,0.014492753623188406,0.0,0.012195121951219513,0.0,0.014084507042253521,0.013333333333333334,0.02666666666666667,0.0273972602739726,0.04
Blocking probability per pair and bandwidth,3,100.0Gbps,9,1, ,0.03225806451612903,0.03571428571428571,0.10752688172043011,0.13541666666666666,0.0136986301369863,0.011111111111111112,0.21428571428571427,0.22105263157894736,0.0898876404494382,0.3684210526315789
Blocking probability per pair and bandwidth,3,100.0Gbps,12,11, ,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.02666666666666667,0.0,0.0,0.046511627906976744
Blocking probability per pair and bandwidth,3,100.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,8,4, ,0.0,0.0,0.13043478260869565,0.05333333333333334,0.0,0.16666666666666666,0.4177215189873418,0.2777777777777778,0.07317073170731707,0.15384615384615385
Blocking probability per pair and bandwidth,3,100.0Gbps,8,2, ,0.0,0.012195121951219513,0.037037037037037035,0.18888888888888888,0.0375,0.05405405405405406,0.3472222222222222,0.3146067415730337,0.11702127659574468,0.19230769230769232
Blocking probability per pair and bandwidth,3,100.0Gbps,14,8, ,0.03225806451612903,0.022988505747126436,0.021505376344086023,0.125,0.02666666666666667,0.025,0.17777777777777778,0.2463768115942029,0.07407407407407407,0.07692307692307693
Blocking probability per pair and bandwidth,3,100.0Gbps,14,3, ,0.013333333333333334,0.0,0.0,0.05194805194805195,0.0,0.012345679012345678,0.125,0.03529411764705882,0.0,0.3333333333333333
Blocking probability per pair and bandwidth,3,100.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.04411764705882353,0.02531645569620253,0.0196078431372549,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,11,2, ,0.0,0.0,0.014285714285714285,0.29333333333333333,0.0,0.014492753623188406,0.425,0.5172413793103449,0.013157894736842105,0.6105263157894737
Blocking probability per pair and bandwidth,3,100.0Gbps,1,6, ,0.0,0.009900990099009901,0.05263157894736842,0.011627906976744186,0.0,0.012345679012345678,0.0,0.012987012987012988,0.11702127659574468,0.0379746835443038
Blocking probability per pair and bandwidth,3,100.0Gbps,11,5, ,0.0,0.0,0.0273972602739726,0.0,0.0,0.05333333333333334,0.18309859154929578,0.37735849056603776,0.013888888888888888,0.1527777777777778
Blocking probability per pair and bandwidth,3,100.0Gbps,10,12, ,0.024691358024691357,0.025974025974025976,0.024691358024691357,0.05172413793103448,0.14102564102564102,0.020833333333333332,0.06172839506172839,0.04040404040404041,0.05405405405405406,0.02247191011235955
Blocking probability per pair and bandwidth,3,100.0Gbps,13,3, ,0.0,0.0,0.012048192771084338,0.11267605633802817,0.0,0.0,0.4189189189189189,0.22077922077922077,0.0,0.3411764705882353
Blocking probability per pair and bandwidth,3,100.0Gbps,7,2, ,0.0,0.0,0.04,0.16666666666666666,0.0,0.09473684210526316,0.38372093023255816,0.3253012048192771,0.0125,0.30985915492957744
Blocking probability per pair and bandwidth,3,100.0Gbps,14,6, ,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.046153846153846156,0.013333333333333334,0.011904761904761904,0.05194805194805195
Blocking probability per pair and bandwidth,3,100.0Gbps,4,6, ,0.013157894736842105,0.0,0.0,0.017543859649122806,0.0,0.0,0.02702702702702703,0.1527777777777778,0.01282051282051282,0.06756756756756757
Blocking probability per pair and bandwidth,3,100.0Gbps,1,13, ,0.058823529411764705,0.03488372093023256,0.046153846153846156,0.0,0.12903225806451613,0.038461538461538464,0.04411764705882353,0.1111111111111111,0.054945054945054944,0.09782608695652174
Blocking probability per pair and bandwidth,3,100.0Gbps,4,3, ,0.0,0.012048192771084338,0.010101010101010102,0.16923076923076924,0.0,0.0,0.4868421052631579,0.4411764705882353,0.0,0.4383561643835616
Blocking probability per pair and bandwidth,3,100.0Gbps,10,1, ,0.0547945205479452,0.0379746835443038,0.05714285714285714,0.15492957746478872,0.0,0.0,0.12643678160919541,0.11392405063291139,0.06493506493506493,0.2948717948717949
Blocking probability per pair and bandwidth,3,100.0Gbps,8,1, ,0.02857142857142857,0.01282051282051282,0.12643678160919541,0.11764705882352941,0.02564102564102564,0.02564102564102564,0.14925373134328357,0.21348314606741572,0.044444444444444446,0.28735632183908044
Blocking probability per pair and bandwidth,3,100.0Gbps,14,7, ,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.038461538461538464,0.125,0.0,0.07575757575757576
Blocking probability per pair and bandwidth,3,100.0Gbps,2,7, ,0.0,0.0,0.043478260869565216,0.0,0.0,0.041666666666666664,0.08860759493670886,0.08695652173913043,0.08860759493670886,0.12987012987012986
Blocking probability per pair and bandwidth,3,100.0Gbps,13,10, ,0.058823529411764705,0.04285714285714286,0.012345679012345678,0.0,0.06382978723404255,0.11702127659574468,0.02531645569620253,0.10126582278481013,0.013333333333333334,0.11904761904761904
Blocking probability per pair and bandwidth,3,100.0Gbps,7,14, ,0.014285714285714285,0.024096385542168676,0.03409090909090909,0.013513513513513514,0.0125,0.02631578947368421,0.06593406593406594,0.1,0.028169014084507043,0.021739130434782608
Blocking probability per pair and bandwidth,3,100.0Gbps,8,9, ,0.022988505747126436,0.041666666666666664,0.05714285714285714,0.0958904109589041,0.04225352112676056,0.038461538461538464,0.05,0.19402985074626866,0.027777777777777776,0.03571428571428571
Blocking probability per pair and bandwidth,3,100.0Gbps,14,5, ,0.0,0.011904761904761904,0.0,0.07407407407407407,0.0,0.023255813953488372,0.24731182795698925,0.13829787234042554,0.011764705882352941,0.0821917808219178
Blocking probability per pair and bandwidth,3,100.0Gbps,2,14, ,0.0,0.0,0.023529411764705882,0.0,0.043478260869565216,0.03488372093023256,0.036585365853658534,0.08571428571428572,0.08955223880597014,0.0125
Blocking probability per pair and bandwidth,3,100.0Gbps,6,11, ,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.013888888888888888,0.09375,0.0,0.08235294117647059
Blocking probability per pair and bandwidth,3,100.0Gbps,2,13, ,0.0,0.0,0.043010752688172046,0.0,0.11428571428571428,0.034482758620689655,0.05128205128205128,0.05405405405405406,0.039473684210526314,0.07042253521126761
Blocking probability per pair and bandwidth,3,100.0Gbps,1,7, ,0.0,0.02702702702702703,0.022988505747126436,0.05128205128205128,0.05405405405405406,0.013513513513513514,0.0967741935483871,0.024390243902439025,0.027777777777777776,0.05555555555555555
Blocking probability per pair and bandwidth,3,100.0Gbps,11,10, ,0.08974358974358974,0.10666666666666667,0.013333333333333334,0.02247191011235955,0.03896103896103896,0.0410958904109589,0.10344827586206896,0.23170731707317074,0.023529411764705882,0.10638297872340426
Blocking probability per pair and bandwidth,3,100.0Gbps,12,6, ,0.0,0.013513513513513514,0.0,0.014084507042253521,0.0,0.0,0.03296703296703297,0.0,0.021505376344086023,0.025
Blocking probability per pair and bandwidth,3,100.0Gbps,13,9, ,0.0136986301369863,0.0,0.03296703296703297,0.05952380952380952,0.0297029702970297,0.02702702702702703,0.02531645569620253,0.05333333333333334,0.014925373134328358,0.05813953488372093
Blocking probability per pair and bandwidth,3,100.0Gbps,9,14, ,0.0,0.0136986301369863,0.012658227848101266,0.03333333333333333,0.01098901098901099,0.011494252873563218,0.0,0.0297029702970297,0.023255813953488372,0.012345679012345678
Blocking probability per pair and bandwidth,3,100.0Gbps,5,6, ,0.03125,0.025,0.027777777777777776,0.013513513513513514,0.0,0.0,0.049019607843137254,0.16666666666666666,0.0,0.08860759493670886
Blocking probability per pair and bandwidth,3,100.0Gbps,6,5, ,0.01098901098901099,0.0,0.0,0.053763440860215055,0.0,0.04938271604938271,0.011111111111111112,0.12658227848101267,0.0,0.08108108108108109
Blocking probability per pair and bandwidth,3,100.0Gbps,2,6, ,0.0,0.0,0.07462686567164178,0.043478260869565216,0.0,0.0,0.03333333333333333,0.027777777777777776,0.0684931506849315,0.08
Blocking probability per pair and bandwidth,3,100.0Gbps,1,14, ,0.025974025974025976,0.0,0.10144927536231885,0.013157894736842105,0.0410958904109589,0.06818181818181818,0.0,0.027777777777777776,0.16091954022988506,0.025
Blocking probability per pair and bandwidth,3,100.0Gbps,10,3, ,0.01020408163265306,0.07936507936507936,0.0,0.1590909090909091,0.02631578947368421,0.06666666666666667,0.16470588235294117,0.2463768115942029,0.08045977011494253,0.358974358974359
Blocking probability per pair and bandwidth,3,100.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,3,9, ,0.0,0.024390243902439025,0.07407407407407407,0.024096385542168676,0.10294117647058823,0.0375,0.09722222222222222,0.14772727272727273,0.056179775280898875,0.03260869565217391
Blocking probability per pair and bandwidth,3,100.0Gbps,10,4, ,0.011904761904761904,0.0,0.08536585365853659,0.14285714285714285,0.0,0.20253164556962025,0.4125,0.4722222222222222,0.030303030303030304,0.20430107526881722
Blocking probability per pair and bandwidth,3,100.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.02564102564102564
Blocking probability per pair and bandwidth,3,100.0Gbps,6,9, ,0.02666666666666667,0.0,0.0,0.054945054945054944,0.024691358024691357,0.012345679012345678,0.013157894736842105,0.09333333333333334,0.07228915662650602,0.07317073170731707
Blocking probability per pair and bandwidth,3,100.0Gbps,8,14, ,0.05063291139240506,0.04225352112676056,0.011111111111111112,0.044444444444444446,0.036585365853658534,0.05194805194805195,0.056179775280898875,0.07058823529411765,0.08536585365853659,0.07142857142857142
Blocking probability per pair and bandwidth,3,100.0Gbps,9,5, ,0.0,0.0,0.028169014084507043,0.04,0.0,0.136986301369863,0.11267605633802817,0.2619047619047619,0.041237113402061855,0.14583333333333334
Blocking probability per pair and bandwidth,3,100.0Gbps,14,1, ,0.03076923076923077,0.04878048780487805,0.045454545454545456,0.14634146341463414,0.0,0.0,0.3655913978494624,0.25301204819277107,0.10843373493975904,0.3023255813953488
Blocking probability per pair and bandwidth,3,100.0Gbps,9,12, ,0.01282051282051282,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.023255813953488372,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,4,10, ,0.012345679012345678,0.034482758620689655,0.0,0.07228915662650602,0.0136986301369863,0.0,0.11842105263157894,0.3037974683544304,0.0,0.14
Blocking probability per pair and bandwidth,3,100.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.030303030303030304
Blocking probability per pair and bandwidth,3,100.0Gbps,10,2, ,0.0,0.0,0.02564102564102564,0.23684210526315788,0.016129032258064516,0.07142857142857142,0.35526315789473684,0.20238095238095238,0.08333333333333333,0.4117647058823529
Blocking probability per pair and bandwidth,3,100.0Gbps,13,2, ,0.0,0.022988505747126436,0.0,0.2222222222222222,0.01098901098901099,0.012048192771084338,0.6071428571428571,0.3670886075949367,0.0,0.7285714285714285
Blocking probability per pair and bandwidth,3,100.0Gbps,6,10, ,0.011494252873563218,0.07407407407407407,0.0,0.0,0.0,0.06329113924050633,0.05172413793103448,0.17647058823529413,0.06060606060606061,0.15942028985507245
Blocking probability per pair and bandwidth,3,100.0Gbps,9,2, ,0.0125,0.0,0.037037037037037035,0.2988505747126437,0.011494252873563218,0.06172839506172839,0.5394736842105263,0.4065934065934066,0.0625,0.5277777777777778
Blocking probability per pair and bandwidth,3,100.0Gbps,1,3, ,0.0,0.0273972602739726,0.022222222222222223,0.036585365853658534,0.0,0.021052631578947368,0.05128205128205128,0.06976744186046512,0.10810810810810811,0.015625
Blocking probability per pair and bandwidth,3,100.0Gbps,10,14, ,0.013157894736842105,0.04477611940298507,0.015384615384615385,0.05555555555555555,0.07894736842105263,0.04938271604938271,0.0425531914893617,0.014705882352941176,0.08064516129032258,0.027777777777777776
Blocking probability per pair and bandwidth,3,100.0Gbps,9,13, ,0.0136986301369863,0.014705882352941176,0.012195121951219513,0.0,0.014925373134328358,0.014705882352941176,0.014084507042253521,0.013888888888888888,0.0,0.014705882352941176
Blocking probability per pair and bandwidth,3,100.0Gbps,9,10, ,0.022222222222222223,0.0410958904109589,0.023809523809523808,0.02666666666666667,0.0,0.0963855421686747,0.08,0.14130434782608695,0.04285714285714286,0.05263157894736842
Blocking probability per pair and bandwidth,3,100.0Gbps,14,11, ,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.013888888888888888
Blocking probability per pair and bandwidth,3,100.0Gbps,6,13, ,0.014084507042253521,0.013888888888888888,0.0,0.0,0.013333333333333334,0.023255813953488372,0.0,0.012195121951219513,0.0,0.08641975308641975
Blocking probability per pair and bandwidth,3,100.0Gbps,14,13, ,0.0,0.02247191011235955,0.012048192771084338,0.0,0.0,0.0,0.0,0.02702702702702703,0.02531645569620253,0.024096385542168676
Blocking probability per pair and bandwidth,3,100.0Gbps,11,3, ,0.0,0.0,0.0,0.2375,0.0,0.0,0.2261904761904762,0.42424242424242425,0.031578947368421054,0.38028169014084506
Blocking probability per pair and bandwidth,3,100.0Gbps,12,7, ,0.02564102564102564,0.03614457831325301,0.037037037037037035,0.0297029702970297,0.07058823529411765,0.06329113924050633,0.08,0.08235294117647059,0.011111111111111112,0.06593406593406594
Blocking probability per pair and bandwidth,3,100.0Gbps,13,5, ,0.024691358024691357,0.0136986301369863,0.05063291139240506,0.09210526315789473,0.0,0.06172839506172839,0.21333333333333335,0.33707865168539325,0.05813953488372093,0.1375
Blocking probability per pair and bandwidth,3,100.0Gbps,10,13, ,0.012987012987012988,0.06666666666666667,0.014492753623188406,0.06521739130434782,0.09523809523809523,0.011904761904761904,0.041666666666666664,0.06097560975609756,0.04054054054054054,0.125
Blocking probability per pair and bandwidth,3,100.0Gbps,13,6, ,0.01282051282051282,0.013157894736842105,0.0375,0.021052631578947368,0.0,0.0,0.025974025974025976,0.05825242718446602,0.015384615384615385,0.02564102564102564
Blocking probability per pair and bandwidth,3,100.0Gbps,7,11, ,0.0,0.024691358024691357,0.014084507042253521,0.0375,0.0,0.05970149253731343,0.06349206349206349,0.171875,0.013157894736842105,0.0641025641025641
Blocking probability per pair and bandwidth,3,100.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.02197802197802198,0.014925373134328358,0.04878048780487805
Blocking probability per pair and bandwidth,3,100.0Gbps,8,3, ,0.0,0.02631578947368421,0.0625,0.014084507042253521,0.012987012987012988,0.06976744186046512,0.07692307692307693,0.2441860465116279,0.05555555555555555,0.12
