Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,16,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,16,14, ,0.0,0.0,0.0,0.0,0.08032881796903289,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003829221337820587,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,17,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.024995971191540456,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,6, ,0.0,0.05305620247914297,0.0,0.0,0.0,0.001329795485116311,0.05899670109394629,0.09174257276007566,0.09533515040534218,0.06500614414227147
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,25,12, ,0.0,0.0,0.07996508333488285,0.004708583958302346,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,26,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,23, ,0.10219017340946569,0.20727355651992957,0.10914279971008632,0.4178102514699928,0.0,0.09471381160655078,0.03176622630115073,0.12386190177094301,0.06057754572042767,0.11037378101197942
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,3, ,0.0,0.07129293033682248,0.0,0.0,0.04819551902608851,0.08016608938845869,0.0,0.0,0.0,0.017942363475110835
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,20,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,20,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010630114587052382,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,28,24, ,0.05394717528119403,0.12281536857564469,0.016963249278144247,0.050632793410213886,0.07208834982796859,0.17578814732844056,0.10977038153780985,0.34520112923049706,0.0922154322814947,0.2875947227887605
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,24, ,0.10505535974633727,0.13920797543063304,0.21486546424608113,6.786285443667581E-5,0.07736031260618711,0.27805136375205153,0.2903893636658993,0.033316570047206666,0.10414507655710985,0.1408271658696514
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,5, ,0.05066596345428624,0.0,0.0,0.0,0.0,0.09839197072413769,0.0,0.039848331334659336,0.0,0.014903317234775672
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,22,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,9, ,0.0,0.0,0.0,0.0,0.07001073773874265,0.011411716790905456,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,18,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,20,3, ,0.0,0.06908472045339664,0.0,0.034397473915385335,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,7, ,0.10481675233075693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,17,3, ,0.0,0.0,0.0,0.0,0.060716631060419364,0.0,0.0365786767706668,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,25,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,15,28, ,0.016279142217445676,0.15994045710750032,0.03709299744648448,0.07831644118810512,0.0,0.0,0.019106739262054216,0.007654755544207381,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,27, ,0.0,0.04033584140077607,0.009269380596771779,0.0,0.015816130285338424,0.0,0.0571514162120281,0.03606165844412371,0.04403268513357194,0.14309307295701262
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,17,25, ,0.0,0.019080483537967267,0.07108020536157411,0.11010537465677113,0.05816172547242016,0.34398286072341244,0.04322968898372749,0.03401183368619588,0.034620193141176765,0.08328656902211477
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,24,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,16, ,0.0,0.0,0.0,0.0,0.04385119441795196,0.09882005559563198,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,22, ,0.048362289817206965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,2, ,0.12582300927838413,0.14468604392874637,0.14919548123428647,0.18306960109919806,0.03777251767442604,0.024236221896963298,0.08521185431052415,0.06866402637023583,0.34472094752375054,0.3101871426401516
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,2, ,0.1255501084071625,0.12972821307415858,0.10504498393756963,0.2252097618654699,0.0653693072937743,0.0,0.04873233432590375,0.0,0.02152964226889525,0.3098171606809186
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,18,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004712061958233178,0.012747480652774432
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,18,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,19,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14238672315430673,0.023367695991199706,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,27,14, ,0.0050222316806623766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,15, ,0.0,0.003249693130852036,0.0,0.0,0.0,0.0,0.0,0.03885560002015829,0.03333754011298965,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,24,9, ,0.0,0.0,0.1503114045927932,0.07961034771911182,0.016931410233554527,0.0,0.0,0.0,0.026947463082045,0.14074340792357345
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015540049444086533,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,17,9, ,0.07533177480401845,0.0,0.0,0.0,0.06711517291869559,0.0,0.06668560395474421,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,12, ,0.0,0.03145009759981592,0.0326638382082789,0.10889360569532923,0.10866611175513152,0.0,0.036155088534385045,0.011882988358443711,0.12190513070808956,0.03476975469938421
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,17, ,0.0,0.0,0.0,0.01069826383464365,0.0,0.0,0.010718402939809241,0.0,0.0,0.038971878920207384
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0018280991193598054,0.0,0.011077213676206277,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,17,18, ,0.0,0.0,0.0696222683712093,0.0,0.0,0.0,0.019878317570340243,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,19,23, ,0.021885444067719837,0.0,0.0,0.10582006232149144,0.0,0.24859900831562806,0.026280263890588726,0.0,0.0,0.015160736310347192
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,16, ,0.009746511190193539,0.0,0.005799390943993263,0.12592404157898499,0.02041985438193485,0.0,0.0,0.0,0.0,0.0013321524656687025
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,16,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,21,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.09142841438024783,0.0,0.0,0.00779010876505489,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,21, ,0.0,0.0664408349000384,0.0,0.0,0.14702136577819006,0.08019647284707257,0.0,0.0,0.05177495914293039,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,21,3, ,0.02989196012680887,0.0,0.026295027101892694,0.0,0.06321582271246681,0.046411910350639796,0.009809405084507403,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,5, ,0.10796347541895132,0.12351535342678001,0.02827280240194784,0.0034374992244422774,0.09492330557374098,0.012823619964726814,0.0,0.04908467814850944,0.1318968340468372,0.0027853624653923588
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,24,14, ,0.0,0.0,0.0,0.0,0.019530242917294965,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,27,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,28, ,0.06379613084073546,0.0,0.01877774276192006,0.09287611346039669,0.0,0.001264553513557295,0.027624943696595256,0.0,0.04510597419620601,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,18,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,26, ,0.0700768816995293,0.0,0.06028606343938596,0.0,0.0,0.018459907204331914,0.0,0.004208959956792586,0.0,0.10930012474299775
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,2, ,0.0,0.0,0.02624865580245925,0.0,0.0,0.0,0.0,0.0,0.02398294683701244,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,26,6, ,0.0,0.002492786136602448,0.11637616253425485,0.0,0.028764827530026245,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,17, ,0.14505791911428684,0.0,0.007710602249728468,0.25588262604556794,0.1598316505782278,0.04167526869029669,0.02906073451566106,0.10211787780126101,0.13069062146297253,0.22103809310309067
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,13, ,0.0,0.0,0.0,0.0725672901469464,0.08992433649535884,0.0,0.0,0.01874052527939163,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,17,16, ,0.013072855340222124,0.07812817315900229,0.044812811651786334,0.06011259027802942,0.14740308867259777,0.0,0.007024317560303381,0.0,0.026027692524104723,0.011191662844312967
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,18,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,18,21, ,0.0,0.03942631188350774,0.0020967927194149114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,23,20, ,0.0,0.0,0.08274422456325758,0.020843533903675496,0.0,0.0,0.07618560421020522,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,4, ,0.0,0.0,0.0,0.0,0.0,0.05991109912095363,0.0,0.013396038239064274,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,15,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,22,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,21,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,27,19, ,0.0,0.05108356848771555,0.0,0.0,0.0,0.0,0.05442967163356821,0.08394618339431986,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,21,1, ,0.0,0.03656822961066246,0.0,0.0,0.02912147000018347,0.05735904778735458,0.053875812651620586,0.22708548428713338,0.0,0.11279952314199496
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,20,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,5, ,0.01852455321409282,0.12414782777120693,0.14580279771700322,0.0,0.0,0.0,0.0,0.0,0.02095835773031941,0.033773800888496824
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,25, ,0.0,0.0,0.0,0.03637292620570368,0.0,0.0,0.028328181308172728,0.023051690283289336,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,20, ,0.07219312505615406,0.11882394808111986,0.04466311384687885,0.08224378392244881,0.0,0.0745736773423855,0.0,0.008451457113084487,0.24418782040719772,0.3738570674925432
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,15,23, ,0.021530391223117118,0.15068966506304052,0.0,0.0,0.032500346246310485,0.1007835731561422,0.10112942391288494,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,24,2, ,0.030568882903448166,0.04320192977428009,0.2076327976727999,0.0,0.0,0.033953677834549924,0.0,0.02215608821470095,0.27699814360639025,0.011838580426783209
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,16, ,0.0,0.0,0.17883186028884446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,11, ,0.0,0.027575730142323642,0.0,0.0,0.019698858234465218,0.0,0.11463756593703703,0.004072777396139049,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,17,10, ,0.28155451665202486,0.0,0.10898066527522503,0.08687864522767175,0.12960927459945365,0.23771883542412647,0.0,0.14230763571486885,0.11513257303602177,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,25,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,20,7, ,0.22645270927755926,0.14916494923795093,0.015557545716850054,0.0,0.016197174575961176,0.0,0.0,0.0,0.14407207953021772,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,15,6, ,0.0,0.0,0.0,0.03218679419868203,0.0,0.03619588475147508,0.025379443785554477,0.06997313929904385,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,24,16, ,0.10386086545193872,0.00885757116269106,0.05137247036892744,0.05375320988631399,0.010664306444649998,0.15133795681772516,0.0,0.014922295569073861,0.11614140599288797,0.04868097926874157
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,17,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02984868175889635,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,25, ,0.0,0.0035505150349331,0.0,0.11476939842162222,0.0,0.009169867368941534,0.08883026824195764,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,16,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,14, ,0.0,0.0,0.06912003507549924,0.0,0.03989065492085661,0.0,0.0,0.0,0.0,0.008198434796317688
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,20,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,11, ,0.11998766428062686,0.006894858498165384,0.0,0.005543897122864419,0.09640896634753267,0.0,0.0,0.15374319576733447,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,17, ,0.34358464940821115,0.05940877501330464,0.1050605854923374,0.06322918949328804,0.0,0.13112861235102738,0.0,0.0483782153408737,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,19,1, ,0.13618661015785288,0.0,0.0,0.0,0.0,0.06065703220852584,0.11289647224008907,0.02651173790243691,0.0,0.05536125004724786
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,23,13, ,0.05385364208466932,0.0,0.0,0.0,0.0,0.05003818681850725,0.0,0.007099448370072944,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019035475547448718,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,13, ,0.0,0.0,0.0,0.13351579506959205,0.0,0.0,0.0,0.0,0.025914457094844308,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014560518500847329,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,7, ,0.0,0.047539820682596684,0.0,0.09411650036425163,0.0,0.005017382238529753,0.19726001888242672,0.02633331110708218,0.021945654458253396,0.00990173957783226
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,19,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.008886936440695836,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,26,21, ,0.0,0.0,0.07784365821981357,0.0,0.0,0.0,0.0,0.0,0.0,0.006449108096625096
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,18,16, ,0.07115185003730612,0.027647357589959322,0.0,0.0,0.0,0.0,0.0,0.006240769814132309,0.0,0.04185978764544778
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,21,2, ,0.02937037114013762,0.02357135714476787,0.0,0.0,0.03626215075348657,0.03500992325709893,0.05998741729385975,0.07300349057054249,0.20984112044358738,0.19450472772835228
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,25,6, ,0.0,0.0,0.0,0.0,0.0,0.1905860485799537,0.0,0.0056843831420236995,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,23,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.21197156306293252,2.526328971161369E-5,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,20,6, ,0.052570142267861095,0.0,0.0,0.020994082839743685,0.054829060691451235,0.21569945670276972,0.0209089467700896,0.0,0.05420529335507595,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,20,24, ,0.08336858024223359,0.08200719605290122,0.0,0.11999013202161045,0.3511297506260186,0.0,0.12312699451861488,0.0716838425662231,0.10033103782265354,0.150008011002253
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,22,19, ,0.0,0.0,0.05325272975438796,0.0,0.00428313424379771,0.0,0.0,0.0015172105782903591,0.055722157360693934,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,25,20, ,0.0,0.0,0.0,0.0,0.0,2.7409634733490843E-4,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,3, ,0.03927912377479666,0.12186152897621332,0.0,0.0,0.008887564214984746,0.0,0.0,0.12783720813357874,0.07868914643571774,0.020578463915071937
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,18,20, ,0.0,0.0,0.0,0.0,0.0,0.04684444498022848,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,6, ,0.0,0.0,0.019191996177316015,0.0,0.0,0.0,0.0,0.004369852875726979,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,27,6, ,0.0,0.09746790259512844,0.0,0.0,0.0,0.2076783458693394,0.02188549082651727,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,5, ,0.03270823698058861,0.10932208251005072,0.010419144443185905,0.004501673671761611,0.3037539333588569,0.02146438354281794,0.0,0.12264540125078877,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,23,15, ,0.0,0.0,0.01070752617922709,0.0,0.0,0.044006081886512914,0.0,0.0,0.0,0.04121728285555412
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,19, ,0.0,0.0,0.06947125682975198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
