Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,6, ,0.04204699985988143,0.0,0.0,0.11756590491038343,0.0,0.037011330699207486,0.0029991980669963557,0.023253341533971367,0.0,0.014951405781615613
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,7, ,0.0,0.11696983137266907,0.028819756189931166,0.05219896955373425,0.0,0.0,0.030190876058158858,0.24244874884573722,0.035702323245515054,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,8, ,0.0,0.20539244640282736,0.030957385065956328,0.14626236575303858,0.0038883294740852488,0.035030966582728154,0.04157743394119904,0.11486576896028883,0.0,0.09912904763532411
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,2, ,0.0,0.0,0.039685738675437544,0.051941366471524336,0.0,0.005958540595499488,0.0,0.23711062295021396,0.0,0.05945037725564369
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,7, ,0.0,0.0,0.0,0.0,0.0,0.10803965960934728,0.015150278141660579,0.0,0.11595307519311258,0.06348791701473222
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,1, ,0.01305380572879379,0.0,0.0,0.06920696595866234,0.0,0.0594097422007268,0.0090333759459053,0.4496773975060254,0.0,0.002788259846473998
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,7, ,0.0,0.08064766546097467,0.016753706878300044,0.02209253801353827,0.0,0.010087412046256735,0.0,0.25631418621129703,0.012989008726983772,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,14, ,0.038652334070817286,0.08751951103331776,0.011915355126236373,0.011315653969924708,0.0,0.0,0.0814554571084471,0.0,0.013930404947768104,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,3, ,0.0,0.10343665348355889,0.0,0.05215883920500751,0.0,0.0,0.0,0.17900990654591117,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,12, ,0.0198633085324527,0.06671594000066122,0.0,0.0,0.0,0.0,0.0,0.598790801125104,0.06364423001713175,0.19981091928552114
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,13, ,0.004849339107764067,0.06672547601069839,0.040937070626574854,0.0,0.009611356554030353,0.0,0.0,0.7056480045461311,0.0031034731850012793,0.007492154033482537
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,10, ,0.0,0.01939690037720569,0.024027031563037794,0.03502988150681419,0.0,0.005834176718334546,0.08022880392038996,0.11003526186189515,0.038729762360622914,0.037717075500700005
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,11, ,0.021524939527275036,0.09787598337673638,0.031009161018337866,0.08536439791589334,0.05417802739431982,0.0,0.0017105920380842009,0.26281041720591264,0.0,0.011583524609000582
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,2, ,0.0,0.08277350261461114,0.0,0.014776471451709718,0.005319808241647304,0.029349645873182607,0.0,0.7682174142549885,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,5, ,0.0,4.019739572235428E-4,0.0,0.011548537665227085,0.0,0.0,0.0,0.3858841947612986,0.0,0.2236558873951589
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,4, ,0.0,0.0,0.04095099539027428,0.031232995867663375,0.0,0.0013469320412832768,0.031603565272787154,0.6564454703309853,0.0,0.05642911365564907
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,9, ,0.04699103845927451,0.11052982890968295,0.0,0.0329070417302498,0.017712739884440935,0.0,0.0211212615123321,0.08453045227219831,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,1, ,0.0,0.0,0.0,0.3353042739006646,0.050578643639395494,0.1270623044982624,0.0,0.3616088346299397,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,8, ,0.0,0.07577482531096272,0.0054737670879698806,0.06115642943567729,0.0,0.01915802131298395,0.007896823462927091,0.15992961868076516,0.0,0.21963393505876444
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,5,3, ,0.04166906546623056,0.0,0.0,0.08349414919964751,0.00990649107680652,6.244306910224046E-4,0.0,0.21301678067937038,0.043632924659248964,2.7594978146360147E-5
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,11, ,0.0,0.027600928881342503,0.0,0.0047981163920691695,0.0,0.0,0.0,0.7973226967747216,0.011490591250674262,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,4, ,0.0,0.005991878446285128,0.018009666179394486,0.06414703431844296,0.0,0.0,0.06026979169939936,0.6792444514603615,0.0,0.12940775041645852
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,9, ,0.0,0.07370298589153537,0.037268219015092675,0.05919100470937684,0.04445341758196191,0.0,0.014267673127259923,0.01780399333369398,0.0,0.014783507672600747
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,3,8, ,0.0,0.04324073252188291,0.004772680023385132,0.0033688197782608025,0.0,0.0,0.0,0.039716163627099545,0.02229856334246585,0.24045258819734744
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,5,7, ,0.0,0.1384508291115694,0.009581726585551719,0.0,0.0,0.012473894776941323,0.015172358959441868,0.0,0.08010486806107057,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,14, ,0.0,0.03484875083297594,0.0,0.0650847621085886,0.0,0.0,0.0,0.46585399562915547,0.024243373864752574,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,1, ,0.0,0.0,0.03569158038776926,0.0694757350741501,0.059067297120826756,0.16332323143480146,0.006990887983011529,0.07956553664725878,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,5, ,0.0,0.0,0.0,0.029219160029694005,0.0,0.0,0.0,0.43611625157854295,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,6, ,0.0017396349904410331,0.14237470184808187,0.042749753698286264,0.007723632307277591,0.0,0.0,0.0,0.08611386619824143,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,3,6, ,0.0015978328914172896,0.0,0.0,0.0,0.0,0.0,0.0,0.06380990225667853,0.0,0.011201912291577685
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,6, ,0.01307902591595712,0.0090310872597538,0.0,0.027009689535615847,0.0,0.0,0.0,0.06127549572807426,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,4, ,0.0,0.10302558381724707,0.0,0.0,0.0,0.0,0.01717035816165152,0.7163995209028114,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,6, ,0.0,0.012810220816760262,0.0,0.007993873993517248,0.0026040970234133287,0.021409320951407396,0.01328236295882473,0.05161917425137644,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,4, ,0.0,0.024918443104975277,0.07160583310956117,0.020760031035768955,0.0,0.0,0.0,0.7023403778272852,0.0,0.015436199877256382
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,3, ,0.0,0.02909558118583643,0.0,0.06414026967316216,0.0,0.0,0.006335368042236148,0.10816359984731909,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,5,2, ,0.0,0.0,0.010767866267512942,0.17631313516933175,0.0,0.0,0.06397450420493694,0.455792725922695,0.029846677420237538,0.013279751010014138
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889791445307234,0.0,0.21170735409189503
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,10, ,0.0,0.05317222510498676,0.0,0.04181993965077972,0.0,0.0,0.05572526227894099,0.06400214678473372,0.0,0.0062728794917243525
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,5,11, ,0.0,0.1143401614201839,0.11746357342707749,0.035144430819589914,0.013324191290021742,0.0,0.03541666285232659,0.5015419515323126,0.03998355955805992,0.05554169008599492
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,12, ,0.04064700107171348,0.2148819632523304,0.07098471137857651,0.08506620061673612,0.00424290222675149,0.0,0.028312058834913455,0.10211215169271272,0.01525322440917069,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,9, ,0.0,0.027883192511314114,0.0,0.03718851136719708,0.05548609551033501,0.0,0.0,0.04532245089820441,0.00846853254862842,0.006449628965247612
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,4, ,0.0,0.0,0.07025344376491134,0.12354929467863907,0.0328417655911941,3.630338323891687E-4,0.09197352790251717,0.6718502997613016,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,5, ,0.0,0.0,0.0,0.0,0.03001167814515532,0.0,0.0,0.33761989989251867,0.01038160479007171,0.06400051487985267
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,3,5, ,0.0,0.0,0.0,0.0,0.06262164338241487,0.0,0.0,0.1321746640181456,0.0,0.09649412940347399
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,6, ,0.0,0.0,0.01780282203675852,0.1282795219854858,0.0,0.0,0.0,0.008862106582596042,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,10, ,0.0,0.00500617395586893,0.0,0.01597475792695967,3.861626425787261E-4,0.0,0.059979089677405284,0.02551723419276923,0.13208645315007816,0.012594472113388176
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,9, ,0.0,0.0650302555484638,0.017628333299896357,0.07033810077531794,0.029940660139645255,0.0,0.004738318641161381,0.5654556202790582,8.547013702389127E-4,0.0024948978278013807
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,8, ,0.0,0.08119251279303612,0.0,0.0,0.0,0.0,0.0,0.006655001423666839,0.0,0.025494359189850917
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,1, ,0.008959654637325057,0.014124702296553413,0.05369486662549347,0.03409040105847569,0.03498991530062726,0.015630394986480858,0.03716860565251071,0.3801426381879477,0.009593078015378063,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,11, ,0.0,0.08307922047055107,0.0,0.0,0.0,0.0,0.0,0.10891091957875666,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,12, ,0.0,0.0,0.0,0.013668040206134215,0.005695683790071187,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,4, ,0.0,0.001299086565002002,0.0,0.10222838526951401,0.0,0.04424791093094356,0.08819971624537534,0.8056613660302844,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,2, ,0.023185541198101376,0.056786973982447225,0.06189947588704717,0.18163390467934581,0.018676302848591644,0.03681195534542695,0.06356184549210343,0.4108844546140317,0.0,0.006050742124090283
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,8, ,0.0,0.128298269593311,0.0,0.05791644595624013,0.020301089926113663,0.014009658516730548,0.10329472615751951,0.10884462710846031,0.03393035333876819,0.16342311142112906
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,3, ,0.0,0.0,0.0,0.008887908630056875,0.0,0.060373510501621444,0.0,0.15575714923884174,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,9, ,0.010721103192280009,0.19774812321425292,0.13328556032762795,0.05599070534439198,0.007545341129242154,0.0,0.0857175952222217,0.14881067731487965,0.029642497180384406,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,2, ,0.0,0.027943883458544767,0.0,0.04728772651114448,0.0,0.08347926177972323,0.0,0.432222465507404,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,6, ,0.0,0.024567467454811167,0.0,0.0,0.0,0.0,0.0,0.024402508525144542,0.0,0.028235356440969375
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,5, ,0.0,0.0,0.024791154031339073,0.0,0.0,0.03142702374845287,0.0439983788034434,0.1554819737102837,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,12, ,0.014339643331099609,0.08961704630372823,0.016544304943164716,0.1158766532312897,0.016591039093175837,0.027815640861239894,0.028786342029992314,0.12796352617305137,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,3, ,0.0,0.012490354874978892,0.0,0.03519992771288653,0.02589546352293945,0.007187652905431006,0.0,0.18765130204684385,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,2, ,0.0,0.0,0.00722854713874428,0.054181494779900266,0.03357140901437195,0.021329069153528748,0.0,0.40859841135357106,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890968734243713,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,6, ,0.0,0.0,0.0,0.05435652199387644,0.003226446070154598,0.0,0.0050653268639484295,0.3670930214569593,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,13, ,0.14116114610116579,0.15021492444972503,0.0,0.035650716800118304,0.02086161523573557,0.0,0.03864791642387163,0.2667477433664164,0.0023834291177735703,0.1276707846526507
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,3, ,0.0,0.003100491589473599,0.0,0.06121398554009225,0.0,0.1656591976879148,0.0,0.279489529202486,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,1, ,0.06261606285384196,0.0,0.009183867557946125,0.17113908526087881,0.0,0.00818055071621664,0.0,0.058892142327499876,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,1, ,0.132406770522292,0.0,0.007147236664186263,0.1780532133243002,0.01277270929359147,0.14317756784509647,0.051119303091234296,0.08925233724010696,0.0,0.04426836640921753
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,7, ,0.0035320851008290846,0.17503110334774172,0.0,0.001853228977226034,0.002200703823499049,0.011415860788899562,0.056152263263049854,0.16263939837808358,0.009103871173785487,0.027230365452204666
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,7, ,0.0,0.04808703731411363,0.01034185547639384,0.0,0.009465576891753666,0.0,0.013007546429204191,0.22502829002713431,0.0027274445541763995,0.08105616098019568
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,10, ,0.022157351359031924,0.08000685189954387,0.0,0.032655027506220374,0.035777053926364676,0.0,0.1002943470323553,0.09056545856298412,0.03219300865616692,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,14, ,0.009039814886305484,0.0866442367938221,0.028678349381488815,0.25932143779257444,0.09776203749330986,0.0,0.10935746016389232,0.026320620577769484,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,9, ,0.07557200592183302,0.15445352664653078,0.08796425937798172,0.07964801868307265,1.2016488086134598E-4,0.024716831117231913,0.15574255599193754,0.11786310831098314,0.0,0.07358767541218794
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,5, ,0.0,0.022535220368285917,0.019679185336652753,0.0,0.0,0.0,0.0,0.13914115875654579,0.0,0.0582939193328825
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,14, ,0.01930029940812838,0.0,0.0,0.0,0.0,0.0,0.0,0.45440938578956197,0.0,0.10636210744542016
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,11, ,0.0,0.01030505233652931,0.00875043224673712,0.0,0.01023411232235587,0.0,0.0,0.15212964805804738,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,13, ,0.03620318508691648,0.09843431855456575,0.0,7.240020826647093E-4,0.034847795367837504,0.0,0.0,0.6379834424838798,0.025005268704862964,0.18167201918020218
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,7, ,0.0,0.06743329636480479,0.0,0.0021908868162589844,0.015291719941918391,0.0,0.002215533061433374,0.22696417225288554,0.006795560116825505,0.015095378008293145
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,10, ,0.02862746551986244,0.0,0.0,0.0,0.0017749574153471863,0.0,0.08625980421032362,0.011401649023909388,0.007862866904790176,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,6, ,0.0,0.05186572199714632,0.0,0.0,0.0,0.0,0.0,0.04178829436521983,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,9, ,0.014623492546248593,0.06621348808360863,0.046176014758574115,0.007677103045578782,0.013578678736572687,0.0,0.048201720515586306,0.06947313363247522,0.0,0.06169666888042789
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,14, ,0.010748818191704108,0.15535171415315865,0.0,0.018849382909447106,0.0,0.0,0.06794275145264289,0.03057721537755549,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,5,6, ,0.05433290685315079,0.0,0.0,0.07675590294546625,0.0,0.0,0.0,0.18441173364168292,0.03515273265056154,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,5, ,0.0,0.015844989077636918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013315837619303408
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653786380638443,0.0,0.04329700474492493
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,14, ,0.020124377424793446,0.05317431007646821,0.007299599294664803,0.0,0.11597108806007501,0.04206534471370337,0.014445902616401196,0.15265640904403574,0.0,0.11299539536220657
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,3, ,0.05472429684790482,0.0,0.03394699363551999,0.09978526148560225,0.0,0.03010978749412924,0.02175976928532875,0.030943647162619017,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,14, ,0.02287782314356837,0.06322553543184829,0.0,0.0,0.003654363891821861,0.0,0.05272120947010059,0.050451254307988525,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,3,9, ,0.02447802636256904,0.13317266399650868,0.0,0.0,0.0,0.0,0.014637451805824313,0.27282245278651956,0.005485976464703988,0.19613047965110356
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,4, ,0.07894626356502057,0.0,0.14633775380515696,0.18030696185876213,0.011260274330492481,0.0,0.08921603403798384,0.5504027353527676,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.016295650292385742,0.0,0.07117511740564722,0.004378497408826644,0.0,0.021820524629899172
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,9, ,0.030131650245399523,0.07764960577806584,0.03824314692351644,0.03097727294710814,0.0,0.05947664231534882,0.05066469895126012,0.12076126791776465,0.0,0.07626247891716252
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,14, ,0.03614879642068074,0.016288476389665855,0.0,0.055994889816247444,0.047772561852904044,0.03507812292423098,0.11486496037296266,0.07596107384695117,0.0,0.04083698846642877
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,5, ,0.0,0.0714416556744862,0.009510636989463585,0.03731829612508954,0.009462106309229728,0.0,0.18483976024484391,0.13116171530334056,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,1, ,0.0,0.00581201596242585,0.08998126970914447,0.23753326083863607,0.0,0.028698702913233225,0.0032508381011955197,0.23049386400640398,0.0,0.0017518644888226092
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,12, ,0.021064564745733715,0.07823010397406542,0.022231310110516683,0.0,0.06903361053634612,0.0,0.03795539644581888,0.002619339029452149,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,10, ,0.0,0.053039771846828586,0.0,0.08777106662009859,0.003692556690102956,0.08603586698501384,0.0,0.4288425178868139,0.05018841967817447,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,7, ,0.0,0.07579399263926198,0.0,0.0,0.0,0.0,0.007197778745042219,0.01638903448218461,0.0,0.026658545421429147
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,2, ,0.03792497324894297,0.0,0.013624248333561064,0.13540502080316952,0.03013607830690047,0.04682648188220703,0.0,0.5038242992645829,0.0,0.008558035411921235
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,2, ,0.0,0.03726174658488191,9.244654056574176E-4,0.12802516011968612,0.010502015963139188,0.03503294605150117,0.008040834953166244,0.8553959361427109,0.0,0.0113363463080202
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.04881269710034902,0.0,0.07136890558761624,0.05840555605939303
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,2, ,0.0028936662555259824,0.09162252204777828,0.0,0.12103964259758629,0.0,0.015229132395593082,0.0015685875447941822,0.5543084797359132,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,3, ,0.0,0.062288153725623234,0.0,0.0,0.0,0.0,0.0,0.09936583485039832,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,14, ,0.0027209575648259364,0.044904828886558126,0.09213376870576406,0.13301072156965002,0.022419799021921955,0.029498021876570413,0.0986085902625107,0.06802696537899325,0.0,0.03418047850897924
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,13, ,0.01975851412995819,0.13588900598928869,0.07922780860399803,0.0,0.09625103838191981,0.0,0.02576672230564302,0.20651246236996879,0.003283358704252409,0.014899620646768906
